# generation power_min power_avg power_max util_min util_avg util_max
5800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
5900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
6000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
6100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
6200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
6300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
6400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
6500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
6600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
6700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
6800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
6900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
7000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
7100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
7200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
7300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
7400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
7500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
7600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
7700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
7800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
7900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
8000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
8100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
8200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
8300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
8400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
8500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
8600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
8700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
8800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
8900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
9000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
9100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
9200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
9300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
9400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
9500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
9600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
9700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
9800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
9900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
10000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
10100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
10200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
10300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
10400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
10500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
10600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
10700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
10800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
10900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
11000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
11100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
11200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
11300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
11400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
11500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
11600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
11700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
11800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
11900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
12000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
12100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
12200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
12300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
12400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
12500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
12600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
12700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
12800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
12900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
13000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
13100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
13200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
13300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
13400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
13500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
13600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
13700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
13800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
13900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
14000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
14100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
14200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
14300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
14400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
14500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
14600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
14700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
14800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
14900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
15000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
15100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
15200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
15300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
15400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
15500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
15600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
15700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
15800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
15900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
16000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
16100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
16200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
16300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
16400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
16500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
16600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
16700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
16800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
16900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
17000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
17100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
17200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
17300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
17400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
17500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
17600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
17700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
17800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
17900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
18000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
18100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
18200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
18300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
18400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
18500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
18600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
18700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
18800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
18900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
19000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
19100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
19200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
19300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
19400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
19500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
19600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
19700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
19800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
19900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
20000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
20100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
20200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
20300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
20400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
20500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
20600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
20700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
20800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
20900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
21000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
21100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
21200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
21300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
21400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
21500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
21600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
21700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
21800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
21900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
22000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
22100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
22200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
22300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
22400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
22500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
22600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
22700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
22800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
22900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
23000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
23100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
23200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
23300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
23400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
23500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
23600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
23700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
23800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
23900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
24000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
24100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
24200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
24300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
24400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
24500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
24600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
24700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
24800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
24900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
25000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
25100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
25200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
25300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
25400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
25500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
25600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
25700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
25800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
25900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
26000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
26100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
26200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
26300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
26400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
26500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
26600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
26700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
26800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
26900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
27000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
27100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
27200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
27300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
27400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
27500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
27600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
27700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
27800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
27900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
28000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
28100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
28200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
28300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
28400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
28500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
28600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
28700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
28800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
28900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
29000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
29100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
29200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
29300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
29400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
29500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
29600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
29700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
29800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
29900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
30000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
30100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
30200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
30300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
30400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
30500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
30600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
30700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
30800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
30900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
31000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
31100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
31200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
31300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
31400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
31500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
31600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
31700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
31800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
31900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
32000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
32100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
32200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
32300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
32400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
32500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
32600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
32700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
32800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
32900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
33000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
33100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
33200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
33300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
33400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
33500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
33600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
33700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
33800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
33900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
34000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
34100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
34200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
34300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
34400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
34500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
34600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
34700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
34800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
34900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
35000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
35100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
35200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
35300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
35400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
35500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
35600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
35700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
35800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
35900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
36000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
36100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
36200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
36300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
36400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
36500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
36600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
36700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
36800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
36900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
37000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
37100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
37200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
37300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
37400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
37500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
37600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
37700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
37800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
37900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
38000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
38100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
38200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
38300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
38400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
38500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
38600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
38700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
38800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
38900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
39000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
39100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
39200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
39300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
39400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
39500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
39600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
39700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
39800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
39900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
40000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
40100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
40200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
40300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
40400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
40500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
40600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
40700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
40800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
40900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
41000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
41100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
41200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
41300 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
41400 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
41500 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
41600 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
41700 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
41800 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
41900 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
42000 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
42100 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
42200 4.763021 4.763021 4.763021 0.940695 0.940695 0.940695
