# generation power_min power_avg power_max util_min util_avg util_max
4250 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4260 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4270 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4280 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4290 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4300 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4310 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4320 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4330 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4340 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4350 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4360 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4370 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4380 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4390 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4400 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4410 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4420 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4430 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4440 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4450 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4460 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4470 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4480 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4490 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4500 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4510 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4520 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4530 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4540 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4550 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4560 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4570 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4580 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4590 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4600 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4610 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4620 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4630 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4640 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4650 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4660 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4670 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4680 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4690 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4700 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4710 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4720 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4730 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4740 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4750 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4760 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4770 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4780 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4790 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4800 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4810 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4820 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4830 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4840 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4850 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4860 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4870 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4880 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4890 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4900 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4910 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4920 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4930 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4940 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4950 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4960 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4970 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4980 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
4990 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5000 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5010 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5020 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5030 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5040 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5050 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5060 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5070 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5080 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5090 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5100 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5110 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5120 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5130 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5140 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5150 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5160 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5170 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5180 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5190 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5200 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5210 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5220 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5230 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5240 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5250 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5260 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5270 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5280 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5290 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5300 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5310 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5320 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5330 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5340 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5350 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5360 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5370 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5380 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5390 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5400 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5410 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5420 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5430 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5440 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5450 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5460 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5470 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5480 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5490 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5500 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5510 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5520 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5530 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5540 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5550 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5560 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5570 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5580 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5590 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5600 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5610 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5620 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5630 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5640 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5650 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5660 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5670 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5680 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5690 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5700 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5710 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5720 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5730 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5740 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5750 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5760 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5770 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5780 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5790 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5800 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5810 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5820 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5830 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5840 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5850 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5860 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5870 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5880 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5890 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5900 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5910 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5920 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5930 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5940 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5950 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5960 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5970 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5980 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
5990 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6000 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6010 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6020 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6030 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6040 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6050 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6060 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6070 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6080 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6090 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6100 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6110 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6120 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6130 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6140 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6150 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6160 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6170 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6180 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6190 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6200 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6210 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6220 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6230 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6240 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6250 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6260 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6270 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6280 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6290 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6300 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6310 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6320 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6330 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6340 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6350 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6360 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6370 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6380 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6390 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6400 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6410 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6420 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6430 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6440 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6450 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6460 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6470 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6480 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6490 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6500 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6510 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6520 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6530 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6540 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6550 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6560 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6570 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6580 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6590 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6600 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6610 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6620 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6630 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6640 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6650 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6660 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6670 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6680 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6690 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6700 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6710 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6720 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6730 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6740 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6750 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6760 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6770 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6780 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6790 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6800 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6810 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6820 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6830 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6840 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6850 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6860 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6870 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6880 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6890 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6900 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6910 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6920 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6930 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6940 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6950 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6960 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6970 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6980 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
6990 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7000 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7010 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7020 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7030 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7040 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7050 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7060 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7070 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7080 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7090 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7100 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7110 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7120 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7130 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7140 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7150 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7160 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7170 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7180 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7190 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7200 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7210 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7220 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7230 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7240 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7250 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7260 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7270 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7280 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7290 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7300 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7310 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7320 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7330 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7340 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7350 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7360 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7370 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7380 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7390 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7400 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7410 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7420 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7430 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7440 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7450 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7460 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7470 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7480 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7490 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7500 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7510 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7520 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7530 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7540 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7550 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7560 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7570 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7580 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7590 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7600 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7610 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7620 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7630 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7640 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7650 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7660 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7670 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7680 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7690 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7700 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7710 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7720 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7730 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7740 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7750 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7760 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7770 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7780 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7790 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7800 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7810 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7820 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7830 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7840 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7850 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7860 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7870 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7880 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7890 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7900 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7910 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7920 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7930 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7940 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7950 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7960 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7970 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7980 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
7990 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8000 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8010 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8020 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8030 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8040 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8050 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8060 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8070 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8080 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8090 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8100 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8110 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8120 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8130 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8140 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8150 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8160 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8170 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8180 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8190 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8200 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8210 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8220 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8230 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8240 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8250 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8260 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8270 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8280 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8290 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8300 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8310 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8320 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8330 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8340 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8350 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8360 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8370 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8380 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8390 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8400 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8410 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8420 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8430 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8440 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8450 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8460 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
8470 18.992248 18.992248 18.992248 0.146389 0.146389 0.146389
