# generation power_min power_avg power_max util_min util_avg util_max
4250 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4260 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4270 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4280 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4290 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4300 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4310 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4320 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4330 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4340 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4350 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4360 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4370 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4380 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4390 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4400 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4410 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4420 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4430 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4440 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4450 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4460 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4470 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4480 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4490 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4500 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4510 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4520 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4530 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4540 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4550 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4560 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4570 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4580 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4590 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4600 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4610 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4620 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4630 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4640 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4650 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4660 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4670 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4680 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4690 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4700 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4710 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4720 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4730 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4740 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4750 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4760 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4770 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4780 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4790 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4800 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4810 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4820 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4830 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4840 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4850 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4860 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4870 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4880 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4890 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4900 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4910 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4920 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4930 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4940 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4950 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4960 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4970 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4980 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
4990 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5000 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5010 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5020 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5030 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5040 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5050 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5060 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5070 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5080 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5090 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5100 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5110 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5120 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5130 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5140 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5150 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5160 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5170 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5180 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5190 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5200 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5210 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5220 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5230 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5240 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5250 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5260 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5270 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5280 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5290 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5300 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5310 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5320 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5330 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5340 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5350 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5360 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5370 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5380 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5390 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5400 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5410 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5420 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5430 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5440 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5450 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5460 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5470 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5480 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5490 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5500 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5510 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5520 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5530 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5540 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5550 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5560 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5570 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5580 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5590 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5600 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5610 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5620 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5630 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5640 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5650 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5660 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5670 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5680 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5690 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5700 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5710 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5720 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5730 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5740 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5750 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5760 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5770 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5780 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5790 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5800 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5810 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5820 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5830 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5840 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5850 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5860 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5870 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5880 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5890 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5900 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5910 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5920 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5930 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5940 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5950 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5960 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5970 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5980 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
5990 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6000 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6010 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6020 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6030 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6040 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6050 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6060 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6070 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6080 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6090 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6100 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6110 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6120 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6130 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6140 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6150 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6160 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6170 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6180 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6190 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6200 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6210 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6220 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6230 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6240 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6250 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6260 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6270 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6280 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6290 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6300 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6310 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6320 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6330 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6340 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6350 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6360 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6370 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6380 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6390 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6400 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6410 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6420 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6430 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6440 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6450 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6460 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6470 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6480 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6490 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6500 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6510 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6520 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6530 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6540 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6550 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6560 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6570 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6580 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6590 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6600 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6610 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6620 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6630 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6640 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6650 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6660 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6670 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6680 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6690 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6700 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6710 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6720 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6730 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6740 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6750 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6760 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6770 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6780 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6790 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6800 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6810 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6820 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6830 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6840 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6850 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6860 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6870 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6880 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6890 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6900 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6910 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6920 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6930 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6940 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6950 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6960 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6970 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6980 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
6990 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7000 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7010 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7020 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7030 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7040 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7050 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7060 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7070 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7080 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7090 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7100 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7110 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7120 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7130 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7140 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7150 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7160 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7170 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7180 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7190 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7200 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7210 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7220 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7230 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7240 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7250 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7260 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7270 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7280 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7290 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7300 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7310 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7320 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7330 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7340 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7350 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7360 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7370 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7380 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7390 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7400 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7410 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7420 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7430 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7440 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7450 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7460 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7470 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7480 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7490 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7500 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7510 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7520 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7530 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7540 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7550 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7560 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7570 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7580 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7590 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7600 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7610 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7620 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7630 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7640 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7650 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7660 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7670 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7680 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7690 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7700 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7710 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7720 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7730 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7740 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7750 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7760 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7770 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7780 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7790 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7800 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7810 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7820 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7830 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7840 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7850 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7860 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7870 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7880 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7890 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7900 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7910 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7920 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7930 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7940 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7950 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7960 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7970 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7980 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
7990 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8000 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8010 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8020 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8030 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8040 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8050 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8060 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8070 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8080 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8090 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8100 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8110 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8120 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8130 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8140 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8150 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8160 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8170 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8180 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8190 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8200 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8210 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8220 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8230 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8240 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8250 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8260 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8270 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8280 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8290 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8300 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8310 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8320 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8330 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8340 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8350 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8360 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8370 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8380 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8390 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8400 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8410 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8420 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8430 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8440 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8450 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8460 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
8470 23.027648 23.027648 23.027648 0.945952 0.945952 0.945952
