# generation power_min power_avg power_max util_min util_avg util_max
940 18.919199 18.965989 19.133280 0.856438 0.878283 0.957557
950 18.919199 18.948537 19.064126 0.856438 0.877942 0.957557
960 18.919199 18.935315 19.040065 0.874157 0.877617 0.957557
970 18.919199 18.925893 18.942012 0.874638 0.876987 0.878599
980 18.919199 18.925011 18.931525 0.875604 0.877157 0.878599
990 18.919199 18.924291 18.926995 0.876969 0.877315 0.878599
1000 18.919199 18.924106 18.925321 0.876969 0.877359 0.878599
1010 18.918154 18.923637 18.925321 0.876969 0.877483 0.878723
1020 18.918154 18.923086 18.925321 0.876969 0.877619 0.878723
1030 18.918154 18.922556 18.925321 0.876969 0.877759 0.878723
1040 18.918154 18.921954 18.925321 0.876969 0.877916 0.878723
1050 18.918154 18.921342 18.925321 0.876969 0.878067 0.878723
1060 18.918154 18.920730 18.925321 0.876969 0.878219 0.878723
1070 18.918154 18.920097 18.925321 0.876969 0.878375 0.878723
1080 18.918154 18.919504 18.922349 0.878481 0.878512 0.878723
1090 18.918154 18.919178 18.922349 0.878481 0.878503 0.878723
1100 18.918154 18.919074 18.919199 0.878481 0.878510 0.878723
1110 18.918154 18.919063 18.919199 0.878481 0.878512 0.878723
1120 18.918154 18.919042 18.919199 0.878481 0.878517 0.878723
1130 18.918154 18.918990 18.919199 0.878481 0.878529 0.878723
1140 18.918154 18.918938 18.919199 0.878481 0.878541 0.878723
1150 18.918154 18.918865 18.919199 0.878481 0.878558 0.878723
1160 18.918154 18.918771 18.919199 0.878481 0.878580 0.878723
1170 18.918154 18.918677 18.919199 0.878481 0.878602 0.878723
1180 18.918154 18.918572 18.919199 0.878481 0.878626 0.878723
1190 18.918154 18.918468 18.919199 0.878481 0.878651 0.878723
1200 18.918154 18.918363 18.919199 0.878481 0.878675 0.878723
1210 18.918154 18.918259 18.919199 0.878481 0.878699 0.878723
1220 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1230 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1240 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1250 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1260 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1270 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1280 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1290 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1300 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1310 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1320 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1330 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1340 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1350 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1360 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1370 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1380 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1390 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1400 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1410 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1420 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1430 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1440 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1450 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1460 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1470 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1480 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1490 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1500 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1510 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1520 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1530 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1540 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1550 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1560 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1570 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1580 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1590 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1600 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1610 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1620 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1630 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1640 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1650 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1660 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1670 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1680 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1690 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1700 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1710 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1720 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1730 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1740 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1750 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1760 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1770 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1780 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1790 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1800 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1810 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1820 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1830 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1840 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1850 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1860 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1870 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1880 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1890 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1900 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1910 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1920 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1930 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1940 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1950 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1960 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1970 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1980 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
1990 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2000 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2010 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2020 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2030 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2040 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2050 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2060 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2070 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2080 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2090 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2100 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2110 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2120 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2130 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2140 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2150 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2160 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2170 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2180 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2190 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2200 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2210 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2220 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2230 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2240 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2250 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2260 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2270 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2280 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2290 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2300 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2310 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2320 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2330 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2340 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2350 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2360 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2370 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2380 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2390 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2400 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2410 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2420 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2430 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2440 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2450 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2460 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2470 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2480 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2490 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2500 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2510 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2520 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2530 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2540 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2550 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2560 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2570 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2580 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2590 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2600 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2610 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2620 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2630 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2640 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2650 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2660 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2670 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2680 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2690 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2700 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2710 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2720 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2730 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2740 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2750 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2760 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2770 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2780 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2790 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2800 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2810 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2820 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2830 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2840 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2850 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2860 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2870 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2880 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2890 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2900 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2910 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2920 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2930 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2940 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2950 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2960 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2970 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2980 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
2990 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3000 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3010 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3020 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3030 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3040 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3050 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3060 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3070 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3080 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3090 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3100 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3110 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3120 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3130 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3140 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3150 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3160 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3170 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3180 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3190 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3200 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3210 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3220 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3230 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3240 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3250 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3260 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3270 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3280 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3290 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3300 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3310 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3320 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3330 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3340 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3350 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3360 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3370 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3380 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3390 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3400 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3410 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3420 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3430 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3440 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3450 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3460 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3470 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3480 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3490 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3500 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3510 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3520 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3530 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3540 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3550 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3560 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3570 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3580 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3590 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3600 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3610 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3620 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3630 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3640 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3650 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3660 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3670 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3680 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3690 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3700 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3710 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3720 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3730 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3740 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3750 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3760 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3770 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3780 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3790 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3800 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3810 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3820 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3830 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3840 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3850 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3860 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3870 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3880 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3890 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3900 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3910 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3920 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3930 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3940 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3950 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3960 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3970 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3980 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
3990 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4000 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4010 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4020 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4030 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4040 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4050 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4060 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4070 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4080 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4090 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4100 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4110 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4120 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4130 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4140 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4150 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4160 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4170 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4180 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4190 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4200 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4210 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4220 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4230 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
4240 18.918154 18.918154 18.918154 0.878723 0.878723 0.878723
