# generation power_min power_avg power_max util_min util_avg util_max
950 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
960 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
970 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
980 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
990 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1000 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1010 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1020 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1030 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1040 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1050 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1060 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1070 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1080 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1090 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1100 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1110 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1120 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1130 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1140 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1150 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1160 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1170 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1180 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1190 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1200 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1210 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1220 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1230 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1240 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1250 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1260 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1270 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1280 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1290 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1300 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1310 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1320 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1330 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1340 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1350 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1360 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1370 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1380 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1390 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1400 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1410 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1420 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1430 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1440 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1450 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1460 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1470 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1480 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1490 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1500 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1510 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1520 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1530 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1540 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1550 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1560 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1570 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1580 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1590 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1600 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1610 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1620 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1630 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1640 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1650 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1660 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1670 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1680 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1690 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1700 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1710 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1720 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1730 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1740 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1750 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1760 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1770 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1780 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1790 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1800 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1810 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1820 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1830 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1840 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1850 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1860 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1870 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1880 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1890 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1900 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1910 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1920 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1930 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1940 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1950 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1960 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1970 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1980 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
1990 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2000 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2010 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2020 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2030 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2040 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2050 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2060 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2070 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2080 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2090 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2100 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2110 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2120 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2130 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2140 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2150 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2160 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2170 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2180 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2190 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2200 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2210 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2220 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2230 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2240 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2250 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2260 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2270 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2280 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2290 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2300 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2310 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2320 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2330 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2340 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2350 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2360 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2370 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2380 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2390 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2400 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2410 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2420 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2430 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2440 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2450 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2460 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2470 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2480 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2490 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2500 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2510 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2520 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2530 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2540 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2550 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2560 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2570 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2580 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2590 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2600 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2610 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2620 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2630 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2640 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2650 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2660 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2670 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2680 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2690 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2700 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2710 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2720 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2730 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2740 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2750 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2760 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2770 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2780 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2790 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2800 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2810 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2820 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2830 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2840 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2850 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2860 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2870 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2880 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2890 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2900 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2910 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2920 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2930 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2940 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2950 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2960 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2970 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2980 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
2990 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3000 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3010 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3020 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3030 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3040 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3050 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3060 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3070 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3080 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3090 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3100 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3110 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3120 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3130 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3140 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3150 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3160 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3170 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3180 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3190 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3200 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3210 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3220 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3230 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3240 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3250 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3260 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3270 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3280 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3290 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3300 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3310 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3320 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3330 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3340 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3350 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3360 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3370 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3380 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3390 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3400 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3410 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3420 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3430 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3440 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3450 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3460 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3470 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3480 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3490 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3500 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3510 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3520 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3530 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3540 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3550 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3560 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3570 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3580 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3590 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3600 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3610 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3620 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3630 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3640 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3650 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3660 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3670 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3680 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3690 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3700 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3710 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3720 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3730 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3740 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3750 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3760 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3770 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3780 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3790 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3800 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3810 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3820 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3830 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3840 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3850 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3860 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3870 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3880 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3890 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3900 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3910 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3920 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3930 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3940 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3950 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3960 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3970 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3980 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
3990 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4000 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4010 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4020 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4030 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4040 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4050 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4060 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4070 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4080 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4090 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4100 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4110 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4120 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4130 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4140 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4150 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4160 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4170 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4180 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4190 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4200 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4210 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4220 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4230 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
4240 58.779498 58.779498 58.779498 1.022085 1.022085 1.022085
