# generation power_min power_avg power_max util_min util_avg util_max
980 58.601052 58.601052 58.601052 0.999988 0.999995 1.000066
990 58.601052 58.601052 58.601052 0.999988 0.999996 1.000066
1000 58.601052 58.601052 58.601052 0.999988 0.999996 1.000066
1010 58.601052 58.601052 58.601052 0.999988 0.999996 1.000066
1020 58.601052 58.601052 58.601052 0.999988 0.999996 1.000066
1030 58.601052 58.601052 58.601052 0.999988 0.999997 1.000066
1040 58.601052 58.601052 58.601052 0.999988 0.999997 1.000066
1050 58.601052 58.601052 58.601052 0.999988 0.999998 1.000066
1060 58.601052 58.601052 58.601052 0.999988 0.999999 1.000066
1070 58.601052 58.601052 58.601052 0.999988 0.999999 1.000066
1080 58.601052 58.601052 58.601052 0.999988 0.999999 1.000066
1090 58.601052 58.601052 58.601052 0.999988 1.000000 1.000066
1100 58.601052 58.601052 58.601052 0.999988 1.000002 1.000066
1110 58.601052 58.601052 58.601052 0.999988 1.000004 1.000066
1120 58.601052 58.601052 58.601052 0.999988 1.000007 1.000066
1130 58.601052 58.601052 58.601052 0.999988 1.000009 1.000066
1140 58.601052 58.601052 58.601052 0.999988 1.000011 1.000066
1150 58.601052 58.601052 58.601052 0.999988 1.000018 1.000066
1160 58.601052 58.601052 58.601052 0.999988 1.000022 1.000066
1170 58.601052 58.601052 58.601052 0.999988 1.000029 1.000066
1180 58.601052 58.601052 58.601052 0.999988 1.000037 1.000066
1190 58.601052 58.601052 58.601052 0.999988 1.000044 1.000066
1200 58.601052 58.601052 58.601052 0.999988 1.000052 1.000066
1210 58.601052 58.601052 58.601052 0.999988 1.000059 1.000066
1220 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1230 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1240 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1250 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1260 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1270 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1280 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1290 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1300 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1310 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1320 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1330 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1340 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1350 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1360 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1370 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1380 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1390 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1400 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1410 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1420 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1430 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1440 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1450 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1460 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1470 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1480 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1490 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1500 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1510 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1520 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1530 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1540 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1550 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1560 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1570 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1580 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1590 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1600 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1610 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1620 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1630 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1640 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1650 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1660 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1670 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1680 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1690 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1700 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1710 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1720 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1730 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1740 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1750 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1760 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1770 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1780 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1790 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1800 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1810 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1820 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1830 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1840 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1850 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1860 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1870 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1880 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1890 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1900 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1910 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1920 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1930 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1940 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1950 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1960 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1970 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1980 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
1990 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2000 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2010 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2020 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2030 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2040 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2050 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2060 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2070 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2080 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2090 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2100 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2110 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2120 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2130 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2140 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2150 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2160 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2170 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2180 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2190 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2200 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2210 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2220 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2230 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2240 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2250 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2260 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2270 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2280 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2290 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2300 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2310 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2320 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2330 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2340 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2350 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2360 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2370 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2380 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2390 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2400 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2410 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2420 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2430 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2440 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2450 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2460 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2470 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2480 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2490 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2500 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2510 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2520 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2530 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2540 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2550 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2560 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2570 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2580 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2590 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2600 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2610 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2620 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2630 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2640 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2650 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2660 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2670 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2680 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2690 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2700 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2710 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2720 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2730 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2740 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2750 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2760 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2770 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2780 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2790 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2800 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2810 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2820 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2830 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2840 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2850 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2860 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2870 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2880 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2890 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2900 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2910 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2920 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2930 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2940 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2950 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2960 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2970 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2980 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
2990 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3000 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3010 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3020 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3030 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3040 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3050 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3060 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3070 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3080 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3090 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3100 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3110 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3120 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3130 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3140 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3150 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3160 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3170 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3180 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3190 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3200 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3210 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3220 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3230 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3240 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3250 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3260 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3270 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3280 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3290 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3300 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3310 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3320 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3330 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3340 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3350 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3360 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3370 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3380 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3390 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3400 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3410 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3420 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3430 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3440 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3450 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3460 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3470 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3480 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3490 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3500 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3510 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3520 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3530 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3540 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3550 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3560 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3570 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3580 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3590 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3600 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3610 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3620 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3630 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3640 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3650 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3660 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3670 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3680 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3690 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3700 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3710 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3720 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3730 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3740 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3750 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3760 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3770 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3780 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3790 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3800 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3810 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3820 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3830 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3840 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3850 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3860 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3870 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3880 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3890 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3900 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3910 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3920 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3930 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3940 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3950 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3960 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3970 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3980 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
3990 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4000 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4010 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4020 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4030 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4040 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4050 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4060 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4070 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4080 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4090 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4100 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4110 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4120 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4130 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4140 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4150 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4160 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4170 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4180 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4190 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4200 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4210 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4220 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4230 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
4240 58.583108 58.583108 58.583108 1.000066 1.000066 1.000066
