# generation power_min power_avg power_max util_min util_avg util_max
610 6.144281 6.443512 6.692063 0.643239 0.794087 0.905035
620 6.144281 6.404843 6.632823 0.681447 0.799192 0.905035
630 6.096495 6.370192 6.584956 0.701229 0.798972 0.902069
640 6.096495 6.337870 6.492656 0.704793 0.799783 0.895429
650 6.036298 6.306686 6.480294 0.712956 0.796317 0.895429
660 6.036298 6.274058 6.447335 0.712956 0.792569 0.864141
670 6.036298 6.248448 6.399238 0.712956 0.793554 0.864141
680 5.989072 6.220879 6.361631 0.728226 0.794324 0.864141
690 5.904852 6.190657 6.340048 0.728226 0.792826 0.843159
700 5.904852 6.163117 6.317565 0.728226 0.793112 0.843159
710 5.879388 6.135299 6.285062 0.728226 0.792831 0.832786
720 5.879388 6.111270 6.258729 0.728226 0.792638 0.835258
730 5.879388 6.085609 6.235082 0.728226 0.795204 0.839008
740 5.805573 6.055705 6.184361 0.728226 0.795934 0.839008
750 5.805573 6.033768 6.159475 0.735858 0.798362 0.839008
760 5.795168 6.008468 6.146127 0.735858 0.797138 0.839008
770 5.731743 5.980650 6.119383 0.735858 0.794907 0.839008
780 5.731743 5.956309 6.096440 0.735858 0.796946 0.839008
790 5.731743 5.936782 6.070254 0.735858 0.800313 0.839008
800 5.731743 5.913159 6.036298 0.735858 0.802661 0.839008
810 5.719267 5.890522 6.016324 0.735858 0.802835 0.839008
820 5.719267 5.868696 5.994509 0.735858 0.799486 0.839008
830 5.713439 5.848345 5.983715 0.735858 0.796203 0.844006
840 5.625863 5.824715 5.934986 0.735858 0.796869 0.850472
850 5.625863 5.804907 5.918137 0.735858 0.792582 0.850472
860 5.625863 5.788013 5.897692 0.735858 0.791651 0.850472
870 5.625863 5.771867 5.879388 0.735858 0.788150 0.850472
880 5.601368 5.752901 5.868608 0.737346 0.784429 0.850472
890 5.601368 5.737802 5.808454 0.740592 0.780194 0.850472
900 5.601368 5.724192 5.808254 0.740592 0.773471 0.850472
910 5.594841 5.707528 5.805573 0.740592 0.772494 0.850472
920 5.594841 5.691184 5.795168 0.740592 0.774267 0.850472
930 5.541644 5.674622 5.732133 0.750234 0.775799 0.850472
940 5.541644 5.664219 5.724234 0.750234 0.778461 0.850472
950 5.537879 5.651248 5.724234 0.750234 0.779618 0.850472
960 5.537879 5.640767 5.722634 0.750234 0.781756 0.850472
970 5.537879 5.626851 5.713439 0.750234 0.785039 0.850472
980 5.537879 5.618474 5.672302 0.752056 0.787056 0.850472
990 5.537879 5.611948 5.650404 0.772321 0.789586 0.850472
1000 5.537879 5.606089 5.650404 0.772321 0.790382 0.850472
1010 5.537879 5.599842 5.650404 0.772321 0.790543 0.850472
1020 5.537879 5.595465 5.625770 0.772321 0.787350 0.850228
1030 5.528684 5.591636 5.607707 0.782607 0.784556 0.786256
1040 5.528684 5.588610 5.601368 0.783541 0.784784 0.786256
1050 5.528684 5.585830 5.601275 0.783541 0.784973 0.786256
1060 5.528684 5.582002 5.599163 0.783541 0.785140 0.786256
1070 5.528684 5.579925 5.597604 0.783541 0.785305 0.786256
1080 5.528684 5.575240 5.596401 0.783541 0.785399 0.786256
1090 5.528684 5.568726 5.594841 0.783541 0.785499 0.786256
1100 5.528684 5.563117 5.594841 0.783541 0.785538 0.786256
1110 5.528684 5.556711 5.591264 0.783541 0.785641 0.786256
1120 5.528684 5.551405 5.588502 0.783541 0.785625 0.786256
1130 5.528684 5.545555 5.588502 0.783541 0.785589 0.786256
1140 5.528684 5.539584 5.588409 0.783541 0.785592 0.786256
1150 5.528684 5.533616 5.588409 0.783541 0.785604 0.786256
1160 5.528684 5.530920 5.541644 0.783541 0.785767 0.786256
1170 5.528684 5.529891 5.537879 0.784434 0.785954 0.786256
1180 5.528684 5.529111 5.535117 0.785080 0.786085 0.786256
1190 5.528684 5.528731 5.528777 0.786013 0.786135 0.786256
1200 5.528684 5.528722 5.528777 0.786013 0.786110 0.786256
1210 5.528684 5.528713 5.528777 0.786013 0.786088 0.786256
1220 5.528684 5.528704 5.528777 0.786013 0.786064 0.786256
1230 5.528684 5.528695 5.528777 0.786013 0.786040 0.786256
1240 5.528684 5.528685 5.528777 0.786013 0.786015 0.786256
1250 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1260 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1270 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1280 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1290 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1300 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1310 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1320 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1330 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1340 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1350 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1360 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1370 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1380 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1390 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1400 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1410 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1420 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1430 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1440 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1450 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1460 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1470 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1480 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1490 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1500 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1510 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1520 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1530 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1540 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1550 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1560 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1570 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1580 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1590 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1600 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1610 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1620 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1630 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1640 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1650 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1660 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1670 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1680 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1690 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1700 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1710 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1720 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1730 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1740 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1750 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1760 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1770 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1780 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1790 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1800 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1810 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1820 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1830 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1840 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1850 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1860 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1870 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1880 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1890 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1900 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1910 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1920 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1930 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1940 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1950 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1960 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1970 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1980 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
1990 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2000 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2010 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2020 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2030 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2040 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2050 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2060 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2070 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2080 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2090 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2100 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2110 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2120 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2130 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2140 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2150 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2160 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2170 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2180 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2190 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2200 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2210 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2220 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2230 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2240 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2250 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2260 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2270 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2280 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2290 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2300 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2310 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2320 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2330 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2340 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2350 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2360 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2370 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2380 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2390 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2400 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2410 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2420 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2430 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2440 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2450 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2460 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2470 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2480 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2490 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2500 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2510 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2520 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2530 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2540 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2550 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2560 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2570 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2580 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2590 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2600 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2610 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2620 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2630 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2640 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2650 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2660 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2670 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2680 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2690 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2700 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2710 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2720 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2730 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2740 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2750 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2760 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2770 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2780 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2790 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2800 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2810 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2820 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2830 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2840 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2850 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2860 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2870 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2880 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2890 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2900 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2910 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2920 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2930 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2940 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2950 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2960 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2970 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2980 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
2990 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3000 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3010 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3020 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3030 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3040 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3050 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3060 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3070 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3080 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3090 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3100 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3110 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3120 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3130 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3140 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3150 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3160 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3170 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3180 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3190 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3200 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3210 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3220 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3230 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3240 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3250 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3260 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3270 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3280 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3290 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3300 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3310 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3320 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3330 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3340 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3350 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3360 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3370 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3380 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3390 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3400 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3410 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3420 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3430 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3440 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3450 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3460 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3470 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3480 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3490 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3500 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3510 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3520 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3530 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3540 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3550 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3560 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3570 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3580 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3590 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3600 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3610 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3620 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3630 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3640 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3650 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3660 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3670 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3680 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3690 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3700 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3710 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3720 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3730 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3740 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3750 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3760 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3770 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3780 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3790 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3800 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3810 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3820 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3830 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3840 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3850 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3860 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3870 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3880 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3890 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3900 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3910 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3920 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3930 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3940 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3950 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3960 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3970 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3980 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
3990 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4000 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4010 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4020 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4030 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4040 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4050 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4060 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4070 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4080 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4090 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4100 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4110 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4120 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4130 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4140 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4150 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4160 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4170 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4180 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4190 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4200 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4210 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4220 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4230 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
4240 5.528684 5.528684 5.528684 0.786013 0.786013 0.786013
