# generation power_min power_avg power_max util_min util_avg util_max
4250 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4260 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4270 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4280 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4290 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4300 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4310 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4320 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4330 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4340 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4350 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4360 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4370 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4380 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4390 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4400 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4410 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4420 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4430 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4440 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4450 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4460 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4470 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4480 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4490 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4500 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4510 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4520 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4530 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4540 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4550 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4560 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4570 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4580 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4590 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4600 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4610 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4620 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4630 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4640 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4650 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4660 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4670 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4680 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4690 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4700 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4710 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4720 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4730 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4740 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4750 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4760 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4770 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4780 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4790 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4800 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4810 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4820 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4830 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4840 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4850 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4860 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4870 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4880 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4890 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4900 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4910 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4920 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4930 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4940 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4950 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4960 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4970 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4980 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
4990 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5000 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5010 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5020 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5030 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5040 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5050 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5060 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5070 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5080 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5090 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5100 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5110 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5120 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5130 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5140 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5150 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5160 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5170 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5180 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5190 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5200 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5210 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5220 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5230 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5240 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5250 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5260 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5270 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5280 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5290 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5300 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5310 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5320 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5330 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5340 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5350 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5360 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5370 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5380 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5390 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5400 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5410 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5420 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5430 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5440 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5450 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5460 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5470 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5480 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5490 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5500 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5510 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5520 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5530 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5540 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5550 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5560 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5570 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5580 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5590 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5600 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5610 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5620 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5630 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5640 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5650 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5660 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5670 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5680 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5690 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5700 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5710 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5720 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5730 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5740 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5750 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5760 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5770 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5780 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5790 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5800 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5810 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5820 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5830 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5840 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5850 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5860 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5870 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5880 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5890 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5900 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5910 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5920 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5930 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5940 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5950 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5960 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5970 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5980 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
5990 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6000 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6010 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6020 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6030 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6040 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6050 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6060 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6070 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6080 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6090 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6100 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6110 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6120 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6130 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6140 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6150 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6160 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6170 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6180 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6190 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6200 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6210 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6220 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6230 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6240 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6250 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6260 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6270 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6280 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6290 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6300 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6310 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6320 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6330 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6340 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6350 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6360 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6370 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6380 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6390 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6400 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6410 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6420 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6430 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6440 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6450 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6460 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6470 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6480 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6490 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6500 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6510 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6520 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6530 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6540 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6550 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6560 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6570 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6580 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6590 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6600 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6610 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6620 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6630 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6640 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6650 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6660 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6670 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6680 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6690 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6700 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6710 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6720 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6730 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6740 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6750 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6760 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6770 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6780 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6790 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6800 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6810 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6820 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6830 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6840 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6850 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6860 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6870 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6880 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6890 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6900 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6910 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6920 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6930 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6940 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6950 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6960 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6970 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6980 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
6990 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7000 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7010 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7020 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7030 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7040 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7050 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7060 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7070 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7080 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7090 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7100 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7110 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7120 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7130 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7140 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7150 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7160 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7170 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7180 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7190 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7200 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7210 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7220 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7230 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7240 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7250 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7260 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7270 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7280 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7290 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7300 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7310 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7320 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7330 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7340 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7350 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7360 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7370 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7380 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7390 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7400 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7410 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7420 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7430 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7440 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7450 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7460 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7470 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7480 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7490 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7500 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7510 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7520 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7530 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7540 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7550 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7560 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7570 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7580 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7590 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7600 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7610 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7620 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7630 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7640 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7650 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7660 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7670 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7680 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7690 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7700 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7710 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7720 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7730 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7740 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7750 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7760 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7770 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7780 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7790 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7800 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7810 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7820 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7830 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7840 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7850 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7860 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7870 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7880 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7890 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7900 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7910 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7920 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7930 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7940 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7950 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7960 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7970 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7980 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
7990 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8000 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8010 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8020 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8030 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8040 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8050 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8060 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8070 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8080 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8090 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8100 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8110 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8120 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8130 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8140 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8150 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8160 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8170 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8180 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8190 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8200 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8210 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8220 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8230 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8240 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8250 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8260 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8270 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8280 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8290 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8300 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8310 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8320 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8330 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8340 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8350 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8360 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8370 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8380 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8390 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8400 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8410 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8420 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8430 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8440 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8450 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8460 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
8470 9.342982 9.342982 9.342982 0.102841 0.102841 0.102841
