# generation power_min power_avg power_max util_min util_avg util_max
1090 33.516425 33.516425 33.516425 1.000331 1.000363 1.000982
1100 33.516425 33.516425 33.516425 1.000331 1.000370 1.000982
1110 33.516425 33.516425 33.516425 1.000331 1.000376 1.000982
1120 33.516425 33.516425 33.516425 1.000331 1.000376 1.000982
1130 33.516425 33.516425 33.516425 1.000331 1.000396 1.000982
1140 33.516425 33.516425 33.516425 1.000331 1.000415 1.000982
1150 33.516425 33.516425 33.516425 1.000331 1.000428 1.000982
1160 33.516425 33.516425 33.516425 1.000331 1.000454 1.000982
1170 33.516425 33.516425 33.516425 1.000331 1.000513 1.000982
1180 33.516425 33.516425 33.516425 1.000331 1.000565 1.000982
1190 33.516425 33.516425 33.516425 1.000331 1.000630 1.000982
1200 33.516425 33.516425 33.516425 1.000331 1.000689 1.000982
1210 33.516425 33.516425 33.516425 1.000331 1.000754 1.000982
1220 33.516425 33.516425 33.516425 1.000331 1.000819 1.000982
1230 33.516425 33.516425 33.516425 1.000331 1.000884 1.000982
1240 33.516425 33.516425 33.516425 1.000331 1.000949 1.000982
1250 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1260 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1270 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1280 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1290 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1300 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1310 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1320 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1330 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1340 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1350 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1360 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1370 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1380 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1390 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1400 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1410 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1420 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1430 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1440 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1450 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1460 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1470 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1480 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1490 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1500 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1510 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1520 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1530 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1540 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1550 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1560 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1570 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1580 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1590 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1600 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1610 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1620 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1630 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1640 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1650 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1660 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1670 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1680 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1690 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1700 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1710 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1720 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1730 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1740 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1750 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1760 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1770 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1780 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1790 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1800 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1810 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1820 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1830 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1840 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1850 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1860 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1870 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1880 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1890 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1900 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1910 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1920 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1930 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1940 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1950 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1960 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1970 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1980 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
1990 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2000 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2010 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2020 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2030 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2040 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2050 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2060 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2070 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2080 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2090 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2100 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2110 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2120 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2130 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2140 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2150 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2160 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2170 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2180 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2190 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2200 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2210 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2220 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2230 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2240 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2250 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2260 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2270 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2280 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2290 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2300 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2310 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2320 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2330 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2340 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2350 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2360 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2370 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2380 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2390 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2400 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2410 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2420 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2430 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2440 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2450 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2460 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2470 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2480 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2490 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2500 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2510 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2520 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2530 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2540 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2550 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2560 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2570 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2580 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2590 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2600 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2610 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2620 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2630 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2640 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2650 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2660 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2670 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2680 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2690 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2700 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2710 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2720 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2730 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2740 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2750 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2760 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2770 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2780 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2790 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2800 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2810 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2820 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2830 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2840 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2850 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2860 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2870 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2880 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2890 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2900 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2910 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2920 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2930 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2940 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2950 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2960 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2970 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2980 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
2990 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3000 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3010 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3020 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3030 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3040 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3050 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3060 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3070 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3080 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3090 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3100 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3110 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3120 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3130 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3140 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3150 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3160 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3170 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3180 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3190 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3200 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3210 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3220 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3230 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3240 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3250 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3260 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3270 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3280 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3290 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3300 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3310 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3320 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3330 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3340 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3350 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3360 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3370 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3380 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3390 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3400 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3410 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3420 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3430 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3440 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3450 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3460 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3470 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3480 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3490 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3500 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3510 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3520 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3530 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3540 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3550 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3560 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3570 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3580 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3590 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3600 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3610 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3620 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3630 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3640 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3650 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3660 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3670 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3680 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3690 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3700 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3710 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3720 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3730 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3740 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3750 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3760 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3770 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3780 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3790 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3800 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3810 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3820 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3830 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3840 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3850 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3860 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3870 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3880 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3890 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3900 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3910 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3920 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3930 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3940 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3950 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3960 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3970 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3980 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
3990 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4000 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4010 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4020 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4030 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4040 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4050 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4060 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4070 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4080 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4090 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4100 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4110 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4120 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4130 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4140 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4150 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4160 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4170 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4180 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4190 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4200 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4210 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4220 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4230 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
4240 33.450961 33.450961 33.450961 1.000982 1.000982 1.000982
