# generation power_min power_avg power_max util_min util_avg util_max
430 35.530245 35.734997 35.855586 0.724725 0.728862 0.733480
440 35.455361 35.708769 35.834047 0.724725 0.729338 0.734856
450 35.455361 35.683261 35.811940 0.724937 0.729878 0.734856
460 35.455361 35.653728 35.788688 0.724937 0.730573 0.734856
470 35.455361 35.625498 35.783605 0.724937 0.731097 0.734856
480 35.355773 35.594697 35.766181 0.725524 0.731774 0.737523
490 35.355773 35.564478 35.736196 0.727084 0.732442 0.737523
500 35.355773 35.538062 35.687365 0.728646 0.732995 0.737523
510 35.355773 35.515507 35.669630 0.728646 0.733395 0.737523
520 35.355773 35.494276 35.625405 0.728646 0.733756 0.737523
530 35.355773 35.477642 35.597814 0.730990 0.734214 0.737523
540 35.355773 35.465267 35.550521 0.731516 0.734546 0.737523
550 35.355773 35.454976 35.530245 0.731516 0.734879 0.737523
560 35.355773 35.449103 35.462087 0.734715 0.735070 0.737523
570 35.355773 35.448037 35.455361 0.734856 0.735107 0.737523
580 35.355773 35.445705 35.455361 0.734856 0.735190 0.737523
590 35.355773 35.443041 35.455361 0.734856 0.735285 0.737523
600 35.355773 35.439711 35.455361 0.734856 0.735404 0.737523
610 35.355773 35.437046 35.455361 0.734856 0.735499 0.737523
620 35.355773 35.433716 35.455361 0.734856 0.735617 0.737523
630 35.355773 35.430718 35.455361 0.734856 0.735724 0.737523
640 35.355773 35.427388 35.455361 0.734856 0.735842 0.737523
650 35.355773 35.424057 35.455361 0.734856 0.735961 0.737523
660 35.355773 35.420730 35.422056 0.736041 0.736070 0.737523
670 35.355773 35.420067 35.422056 0.736041 0.736085 0.737523
680 35.355773 35.420067 35.422056 0.736041 0.736085 0.737523
690 35.355773 35.420067 35.422056 0.736041 0.736085 0.737523
700 35.355773 35.420067 35.422056 0.736041 0.736085 0.737523
710 35.355773 35.419404 35.422056 0.736041 0.736100 0.737523
720 35.355773 35.418079 35.422056 0.736041 0.736130 0.737523
730 35.355773 35.415427 35.422056 0.736041 0.736189 0.737523
740 35.355773 35.414765 35.422056 0.736041 0.736204 0.737523
750 35.355773 35.414765 35.422056 0.736041 0.736204 0.737523
760 35.355773 35.414102 35.422056 0.736041 0.736219 0.737523
770 35.355773 35.412776 35.422056 0.736041 0.736248 0.737523
780 35.355773 35.408136 35.422056 0.736041 0.736352 0.737523
790 35.355773 35.405485 35.422056 0.736041 0.736411 0.737523
800 35.355773 35.401508 35.422056 0.736041 0.736500 0.737523
810 35.355773 35.398194 35.422056 0.736041 0.736574 0.737523
820 35.355773 35.392229 35.422056 0.736041 0.736708 0.737523
830 35.355773 35.386263 35.422056 0.736041 0.736841 0.737523
840 35.355773 35.379635 35.422056 0.736041 0.736990 0.737523
850 35.355773 35.373007 35.422056 0.736041 0.737138 0.737523
860 35.355773 35.366378 35.422056 0.736041 0.737286 0.737523
870 35.355773 35.359750 35.422056 0.736041 0.737434 0.737523
880 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
890 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
900 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
910 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
920 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
930 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
940 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
950 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
960 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
970 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
980 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
990 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1000 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1010 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1020 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1030 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1040 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1050 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1060 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1070 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1080 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1090 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1100 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1110 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1120 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1130 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1140 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1150 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1160 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1170 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1180 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1190 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1200 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1210 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1220 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1230 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1240 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1250 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1260 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1270 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1280 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1290 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1300 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1310 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1320 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1330 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1340 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1350 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1360 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1370 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1380 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1390 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1400 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1410 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1420 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1430 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1440 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1450 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1460 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1470 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1480 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1490 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1500 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1510 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1520 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1530 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1540 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1550 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1560 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1570 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1580 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1590 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1600 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1610 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1620 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1630 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1640 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1650 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1660 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1670 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1680 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1690 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1700 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1710 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1720 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1730 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1740 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1750 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1760 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1770 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1780 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1790 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1800 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1810 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1820 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1830 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1840 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1850 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1860 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1870 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1880 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1890 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1900 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1910 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1920 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1930 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1940 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1950 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1960 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1970 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1980 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
1990 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2000 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2010 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2020 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2030 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2040 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2050 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2060 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2070 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2080 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2090 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2100 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2110 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2120 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2130 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2140 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2150 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2160 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2170 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2180 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2190 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2200 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2210 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2220 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2230 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2240 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2250 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2260 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2270 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2280 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2290 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2300 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2310 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2320 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2330 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2340 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2350 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2360 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2370 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2380 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2390 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2400 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2410 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2420 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2430 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2440 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2450 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2460 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2470 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2480 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2490 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2500 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2510 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2520 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2530 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2540 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2550 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2560 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2570 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2580 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2590 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2600 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2610 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2620 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2630 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2640 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2650 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2660 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2670 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2680 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2690 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2700 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2710 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2720 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2730 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2740 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2750 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2760 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2770 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2780 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2790 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2800 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2810 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2820 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2830 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2840 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2850 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2860 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2870 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2880 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2890 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2900 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2910 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2920 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2930 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2940 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2950 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2960 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2970 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2980 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
2990 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3000 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3010 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3020 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3030 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3040 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3050 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3060 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3070 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3080 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3090 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3100 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3110 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3120 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3130 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3140 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3150 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3160 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3170 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3180 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3190 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3200 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3210 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3220 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3230 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3240 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3250 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3260 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3270 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3280 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3290 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3300 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3310 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3320 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3330 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3340 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3350 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3360 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3370 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3380 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3390 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3400 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3410 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3420 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3430 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3440 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3450 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3460 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3470 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3480 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3490 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3500 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3510 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3520 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3530 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3540 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3550 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3560 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3570 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3580 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3590 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3600 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3610 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3620 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3630 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3640 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3650 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3660 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3670 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3680 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3690 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3700 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3710 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3720 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3730 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3740 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3750 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3760 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3770 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3780 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3790 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3800 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3810 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3820 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3830 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3840 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3850 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3860 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3870 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3880 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3890 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3900 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3910 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3920 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3930 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3940 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3950 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3960 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3970 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3980 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
3990 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4000 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4010 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4020 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4030 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4040 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4050 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4060 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4070 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4080 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4090 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4100 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4110 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4120 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4130 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4140 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4150 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4160 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4170 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4180 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4190 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4200 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4210 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4220 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4230 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
4240 35.355773 35.355773 35.355773 0.737523 0.737523 0.737523
