# generation power_min power_avg power_max util_min util_avg util_max
320 6.997192 8.406219 9.245498 0.677509 0.843914 1.005963
330 6.947272 8.272073 9.035262 0.677509 0.843803 1.005963
340 6.947272 8.148237 8.810012 0.720445 0.846786 1.005963
350 6.804877 8.019737 8.689613 0.720445 0.846073 1.005963
360 6.804877 7.900565 8.550528 0.720445 0.847447 1.005963
370 6.644697 7.790673 8.392562 0.740578 0.844669 1.005963
380 6.380066 7.658095 8.301735 0.740578 0.846820 1.005963
390 6.380066 7.518133 8.225254 0.740578 0.844837 1.005963
400 6.264395 7.392581 8.094167 0.743044 0.843417 1.000778
410 6.264395 7.267257 8.014915 0.743044 0.845070 1.000778
420 6.264395 7.166823 7.912082 0.751981 0.848068 1.000778
430 6.264395 7.055058 7.766666 0.751981 0.842872 1.000778
440 6.264395 6.957727 7.616524 0.751981 0.840053 1.000778
450 6.237943 6.855982 7.508937 0.751981 0.825753 0.969202
460 6.237943 6.774236 7.335138 0.751981 0.820088 0.937773
470 6.163008 6.702951 7.001334 0.751981 0.814892 0.919742
480 6.095858 6.647018 6.947272 0.751981 0.813556 0.921942
490 6.095858 6.595039 6.925841 0.751981 0.818114 0.921942
500 6.095858 6.535817 6.841086 0.749000 0.818039 0.921942
510 6.095858 6.480762 6.805148 0.749000 0.820392 0.921942
520 6.074184 6.425333 6.787092 0.749000 0.823299 0.921942
530 6.074184 6.373980 6.644968 0.738966 0.819994 0.921942
540 6.074184 6.324352 6.533114 0.737662 0.815505 0.921942
550 5.967674 6.284506 6.517308 0.737662 0.808890 0.921942
560 5.967674 6.245304 6.505162 0.737662 0.802860 0.921942
570 5.906018 6.205277 6.457910 0.737662 0.799478 0.921942
580 5.906018 6.170807 6.380066 0.737662 0.795399 0.921942
590 5.906018 6.141070 6.336868 0.737662 0.790822 0.870812
600 5.881375 6.111218 6.264236 0.723097 0.788378 0.870650
610 5.753191 6.079635 6.237943 0.723097 0.787255 0.858772
620 5.753191 6.053295 6.166152 0.723097 0.786777 0.858772
630 5.753191 6.034684 6.161951 0.723097 0.783656 0.858772
640 5.753191 6.011976 6.115959 0.723097 0.784746 0.831628
650 5.753191 5.991744 6.095858 0.720411 0.778962 0.831628
660 5.753191 5.973230 6.094993 0.720411 0.775191 0.831628
670 5.753191 5.953837 6.079433 0.720411 0.775225 0.831628
680 5.753191 5.934246 6.050388 0.720411 0.774527 0.829322
690 5.753033 5.913295 6.031133 0.720411 0.773332 0.829322
700 5.753033 5.894822 5.996394 0.720411 0.772453 0.829322
710 5.753033 5.874479 5.980834 0.720411 0.771134 0.829322
720 5.753033 5.859999 5.935581 0.720411 0.769796 0.829322
730 5.753033 5.845166 5.926841 0.720411 0.768358 0.829322
740 5.753033 5.830005 5.926405 0.720411 0.763499 0.829322
750 5.753033 5.815696 5.897256 0.720411 0.760527 0.829322
760 5.753033 5.803606 5.881375 0.720411 0.760126 0.829322
770 5.753033 5.793074 5.872412 0.720411 0.756255 0.829322
780 5.753033 5.781188 5.869075 0.720411 0.745640 0.828881
790 5.753033 5.772477 5.807260 0.720411 0.740515 0.763203
800 5.753033 5.767762 5.798499 0.720411 0.736566 0.763041
810 5.753033 5.763875 5.795321 0.720411 0.732987 0.762761
820 5.753033 5.759659 5.795321 0.720411 0.729018 0.762761
830 5.753033 5.755446 5.795321 0.720411 0.725051 0.762761
840 5.753033 5.753180 5.753191 0.722934 0.723086 0.723097
850 5.753033 5.753180 5.753191 0.722934 0.723086 0.723097
860 5.753033 5.753169 5.753191 0.722934 0.723074 0.723097
870 5.753033 5.753166 5.753191 0.722934 0.723071 0.723097
880 5.753033 5.753160 5.753191 0.722934 0.723064 0.723097
890 5.753033 5.753152 5.753191 0.722934 0.723056 0.723097
900 5.753033 5.753145 5.753191 0.722934 0.723050 0.723097
910 5.753033 5.753134 5.753191 0.722934 0.723038 0.723097
920 5.753033 5.753120 5.753191 0.722934 0.723024 0.723097
930 5.753033 5.753107 5.753191 0.722934 0.723011 0.723097
940 5.753033 5.753091 5.753191 0.722934 0.722995 0.723097
950 5.753033 5.753075 5.753191 0.722934 0.722978 0.723097
960 5.753033 5.753060 5.753191 0.722934 0.722962 0.723097
970 5.753033 5.753044 5.753191 0.722934 0.722946 0.723097
980 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
990 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1000 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1010 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1020 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1030 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1040 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1050 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1060 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1070 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1080 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1090 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1100 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1110 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1120 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1130 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1140 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1150 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1160 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1170 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1180 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1190 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1200 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1210 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1220 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1230 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1240 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1250 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1260 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1270 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1280 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1290 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1300 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1310 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1320 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1330 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1340 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1350 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1360 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1370 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1380 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1390 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1400 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1410 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1420 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1430 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1440 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1450 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1460 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1470 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1480 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1490 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1500 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1510 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1520 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1530 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1540 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1550 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1560 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1570 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1580 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1590 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1600 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1610 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1620 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1630 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1640 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1650 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1660 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1670 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1680 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1690 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1700 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1710 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1720 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1730 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1740 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1750 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1760 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1770 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1780 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1790 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1800 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1810 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1820 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1830 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1840 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1850 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1860 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1870 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1880 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1890 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1900 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1910 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1920 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1930 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1940 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1950 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1960 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1970 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1980 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
1990 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2000 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2010 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2020 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2030 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2040 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2050 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2060 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2070 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2080 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2090 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2100 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2110 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2120 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2130 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2140 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2150 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2160 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2170 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2180 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2190 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2200 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2210 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2220 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2230 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2240 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2250 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2260 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2270 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2280 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2290 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2300 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2310 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2320 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2330 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2340 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2350 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2360 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2370 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2380 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2390 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2400 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2410 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2420 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2430 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2440 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2450 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2460 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2470 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2480 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2490 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2500 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2510 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2520 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2530 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2540 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2550 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2560 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2570 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2580 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2590 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2600 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2610 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2620 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2630 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2640 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2650 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2660 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2670 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2680 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2690 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2700 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2710 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2720 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2730 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2740 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2750 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2760 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2770 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2780 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2790 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2800 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2810 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2820 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2830 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2840 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2850 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2860 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2870 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2880 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2890 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2900 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2910 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2920 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2930 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2940 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2950 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2960 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2970 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2980 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
2990 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3000 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3010 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3020 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3030 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3040 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3050 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3060 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3070 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3080 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3090 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3100 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3110 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3120 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3130 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3140 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3150 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3160 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3170 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3180 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3190 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3200 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3210 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3220 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3230 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3240 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3250 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3260 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3270 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3280 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3290 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3300 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3310 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3320 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3330 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3340 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3350 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3360 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3370 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3380 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3390 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3400 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3410 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3420 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3430 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3440 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3450 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3460 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3470 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3480 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3490 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3500 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3510 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3520 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3530 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3540 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3550 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3560 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3570 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3580 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3590 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3600 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3610 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3620 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3630 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3640 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3650 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3660 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3670 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3680 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3690 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3700 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3710 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3720 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3730 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3740 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3750 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3760 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3770 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3780 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3790 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3800 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3810 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3820 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3830 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3840 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3850 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3860 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3870 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3880 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3890 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3900 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3910 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3920 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3930 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3940 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3950 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3960 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3970 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3980 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
3990 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4000 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4010 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4020 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4030 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4040 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4050 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4060 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4070 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4080 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4090 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4100 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4110 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4120 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4130 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4140 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4150 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4160 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4170 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4180 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4190 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4200 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4210 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4220 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4230 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
4240 5.753033 5.753033 5.753033 0.722934 0.722934 0.722934
