# generation power_min power_avg power_max util_min util_avg util_max
42300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
42400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
42500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
42600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
42700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
42800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
42900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
43000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
43100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
43200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
43300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
43400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
43500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
43600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
43700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
43800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
43900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
44000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
44100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
44200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
44300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
44400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
44500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
44600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
44700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
44800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
44900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
45000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
45100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
45200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
45300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
45400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
45500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
45600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
45700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
45800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
45900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
46000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
46100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
46200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
46300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
46400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
46500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
46600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
46700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
46800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
46900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
47000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
47100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
47200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
47300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
47400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
47500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
47600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
47700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
47800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
47900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
48000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
48100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
48200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
48300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
48400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
48500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
48600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
48700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
48800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
48900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
49000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
49100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
49200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
49300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
49400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
49500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
49600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
49700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
49800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
49900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
50000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
50100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
50200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
50300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
50400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
50500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
50600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
50700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
50800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
50900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
51000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
51100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
51200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
51300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
51400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
51500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
51600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
51700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
51800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
51900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
52000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
52100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
52200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
52300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
52400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
52500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
52600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
52700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
52800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
52900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
53000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
53100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
53200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
53300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
53400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
53500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
53600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
53700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
53800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
53900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
54000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
54100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
54200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
54300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
54400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
54500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
54600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
54700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
54800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
54900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
55000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
55100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
55200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
55300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
55400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
55500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
55600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
55700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
55800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
55900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
56000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
56100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
56200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
56300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
56400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
56500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
56600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
56700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
56800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
56900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
57000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
57100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
57200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
57300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
57400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
57500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
57600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
57700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
57800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
57900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
58000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
58100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
58200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
58300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
58400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
58500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
58600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
58700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
58800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
58900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
59000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
59100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
59200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
59300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
59400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
59500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
59600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
59700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
59800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
59900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
60000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
60100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
60200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
60300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
60400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
60500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
60600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
60700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
60800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
60900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
61000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
61100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
61200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
61300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
61400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
61500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
61600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
61700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
61800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
61900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
62000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
62100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
62200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
62300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
62400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
62500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
62600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
62700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
62800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
62900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
63000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
63100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
63200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
63300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
63400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
63500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
63600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
63700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
63800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
63900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
64000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
64100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
64200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
64300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
64400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
64500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
64600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
64700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
64800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
64900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
65000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
65100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
65200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
65300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
65400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
65500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
65600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
65700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
65800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
65900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
66000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
66100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
66200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
66300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
66400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
66500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
66600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
66700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
66800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
66900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
67000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
67100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
67200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
67300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
67400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
67500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
67600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
67700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
67800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
67900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
68000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
68100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
68200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
68300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
68400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
68500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
68600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
68700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
68800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
68900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
69000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
69100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
69200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
69300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
69400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
69500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
69600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
69700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
69800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
69900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
70000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
70100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
70200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
70300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
70400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
70500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
70600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
70700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
70800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
70900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
71000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
71100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
71200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
71300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
71400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
71500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
71600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
71700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
71800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
71900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
72000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
72100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
72200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
72300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
72400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
72500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
72600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
72700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
72800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
72900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
73000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
73100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
73200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
73300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
73400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
73500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
73600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
73700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
73800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
73900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
74000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
74100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
74200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
74300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
74400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
74500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
74600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
74700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
74800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
74900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
75000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
75100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
75200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
75300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
75400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
75500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
75600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
75700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
75800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
75900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
76000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
76100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
76200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
76300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
76400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
76500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
76600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
76700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
76800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
76900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
77000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
77100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
77200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
77300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
77400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
77500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
77600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
77700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
77800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
77900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
78000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
78100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
78200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
78300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
78400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
78500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
78600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
78700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
78800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
78900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
79000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
79100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
79200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
79300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
79400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
79500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
79600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
79700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
79800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
79900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
80000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
80100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
80200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
80300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
80400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
80500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
80600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
80700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
80800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
80900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
81000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
81100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
81200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
81300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
81400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
81500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
81600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
81700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
81800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
81900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
82000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
82100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
82200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
82300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
82400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
82500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
82600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
82700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
82800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
82900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
83000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
83100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
83200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
83300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
83400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
83500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
83600 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
83700 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
83800 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
83900 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
84000 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
84100 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
84200 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
84300 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
84400 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
84500 3.490394 3.490394 3.490394 0.322042 0.322042 0.322042
