# generation power_min power_avg power_max util_min util_avg util_max
42300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
42400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
42500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
42600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
42700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
42800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
42900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
43000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
43100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
43200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
43300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
43400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
43500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
43600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
43700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
43800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
43900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
44000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
44100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
44200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
44300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
44400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
44500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
44600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
44700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
44800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
44900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
45000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
45100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
45200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
45300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
45400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
45500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
45600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
45700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
45800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
45900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
46000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
46100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
46200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
46300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
46400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
46500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
46600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
46700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
46800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
46900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
47000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
47100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
47200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
47300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
47400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
47500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
47600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
47700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
47800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
47900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
48000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
48100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
48200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
48300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
48400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
48500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
48600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
48700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
48800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
48900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
49000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
49100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
49200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
49300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
49400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
49500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
49600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
49700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
49800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
49900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
50000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
50100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
50200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
50300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
50400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
50500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
50600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
50700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
50800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
50900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
51000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
51100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
51200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
51300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
51400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
51500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
51600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
51700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
51800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
51900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
52000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
52100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
52200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
52300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
52400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
52500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
52600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
52700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
52800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
52900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
53000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
53100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
53200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
53300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
53400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
53500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
53600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
53700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
53800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
53900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
54000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
54100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
54200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
54300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
54400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
54500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
54600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
54700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
54800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
54900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
55000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
55100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
55200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
55300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
55400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
55500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
55600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
55700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
55800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
55900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
56000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
56100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
56200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
56300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
56400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
56500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
56600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
56700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
56800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
56900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
57000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
57100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
57200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
57300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
57400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
57500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
57600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
57700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
57800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
57900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
58000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
58100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
58200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
58300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
58400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
58500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
58600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
58700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
58800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
58900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
59000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
59100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
59200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
59300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
59400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
59500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
59600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
59700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
59800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
59900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
60000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
60100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
60200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
60300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
60400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
60500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
60600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
60700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
60800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
60900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
61000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
61100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
61200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
61300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
61400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
61500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
61600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
61700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
61800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
61900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
62000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
62100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
62200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
62300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
62400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
62500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
62600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
62700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
62800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
62900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
63000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
63100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
63200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
63300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
63400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
63500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
63600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
63700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
63800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
63900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
64000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
64100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
64200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
64300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
64400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
64500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
64600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
64700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
64800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
64900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
65000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
65100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
65200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
65300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
65400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
65500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
65600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
65700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
65800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
65900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
66000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
66100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
66200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
66300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
66400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
66500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
66600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
66700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
66800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
66900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
67000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
67100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
67200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
67300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
67400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
67500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
67600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
67700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
67800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
67900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
68000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
68100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
68200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
68300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
68400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
68500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
68600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
68700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
68800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
68900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
69000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
69100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
69200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
69300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
69400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
69500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
69600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
69700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
69800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
69900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
70000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
70100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
70200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
70300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
70400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
70500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
70600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
70700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
70800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
70900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
71000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
71100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
71200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
71300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
71400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
71500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
71600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
71700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
71800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
71900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
72000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
72100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
72200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
72300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
72400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
72500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
72600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
72700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
72800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
72900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
73000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
73100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
73200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
73300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
73400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
73500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
73600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
73700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
73800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
73900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
74000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
74100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
74200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
74300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
74400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
74500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
74600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
74700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
74800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
74900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
75000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
75100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
75200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
75300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
75400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
75500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
75600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
75700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
75800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
75900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
76000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
76100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
76200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
76300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
76400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
76500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
76600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
76700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
76800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
76900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
77000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
77100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
77200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
77300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
77400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
77500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
77600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
77700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
77800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
77900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
78000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
78100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
78200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
78300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
78400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
78500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
78600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
78700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
78800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
78900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
79000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
79100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
79200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
79300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
79400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
79500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
79600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
79700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
79800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
79900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
80000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
80100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
80200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
80300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
80400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
80500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
80600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
80700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
80800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
80900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
81000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
81100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
81200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
81300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
81400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
81500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
81600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
81700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
81800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
81900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
82000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
82100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
82200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
82300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
82400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
82500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
82600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
82700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
82800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
82900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
83000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
83100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
83200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
83300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
83400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
83500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
83600 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
83700 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
83800 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
83900 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
84000 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
84100 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
84200 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
84300 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
84400 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
84500 5.822433 5.822433 5.822433 0.693149 0.693149 0.693149
