# generation power_min power_avg power_max util_min util_avg util_max
4250 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4260 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4270 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4280 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4290 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4300 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4310 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4320 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4330 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4340 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4350 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4360 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4370 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4380 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4390 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4400 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4410 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4420 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4430 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4440 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4450 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4460 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4470 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4480 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4490 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4500 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4510 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4520 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4530 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4540 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4550 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4560 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4570 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4580 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4590 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4600 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4610 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4620 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4630 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4640 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4650 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4660 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4670 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4680 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4690 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4700 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4710 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4720 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4730 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4740 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4750 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4760 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4770 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4780 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4790 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4800 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4810 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4820 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4830 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4840 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4850 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4860 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4870 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4880 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4890 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4900 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4910 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4920 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4930 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4940 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4950 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4960 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4970 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4980 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
4990 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5000 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5010 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5020 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5030 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5040 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5050 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5060 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5070 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5080 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5090 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5100 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5110 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5120 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5130 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5140 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5150 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5160 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5170 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5180 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5190 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5200 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5210 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5220 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5230 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5240 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5250 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5260 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5270 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5280 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5290 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5300 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5310 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5320 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5330 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5340 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5350 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5360 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5370 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5380 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5390 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5400 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5410 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5420 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5430 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5440 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5450 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5460 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5470 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5480 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5490 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5500 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5510 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5520 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5530 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5540 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5550 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5560 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5570 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5580 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5590 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5600 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5610 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5620 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5630 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5640 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5650 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5660 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5670 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5680 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5690 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5700 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5710 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5720 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5730 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5740 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5750 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5760 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5770 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5780 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5790 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5800 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5810 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5820 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5830 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5840 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5850 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5860 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5870 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5880 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5890 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5900 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5910 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5920 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5930 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5940 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5950 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5960 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5970 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5980 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
5990 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6000 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6010 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6020 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6030 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6040 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6050 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6060 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6070 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6080 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6090 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6100 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6110 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6120 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6130 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6140 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6150 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6160 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6170 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6180 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6190 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6200 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6210 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6220 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6230 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6240 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6250 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6260 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6270 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6280 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6290 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6300 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6310 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6320 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6330 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6340 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6350 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6360 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6370 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6380 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6390 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6400 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6410 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6420 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6430 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6440 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6450 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6460 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6470 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6480 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6490 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6500 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6510 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6520 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6530 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6540 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6550 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6560 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6570 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6580 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6590 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6600 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6610 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6620 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6630 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6640 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6650 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6660 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6670 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6680 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6690 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6700 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6710 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6720 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6730 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6740 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6750 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6760 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6770 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6780 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6790 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6800 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6810 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6820 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6830 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6840 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6850 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6860 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6870 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6880 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6890 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6900 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6910 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6920 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6930 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6940 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6950 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6960 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6970 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6980 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
6990 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7000 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7010 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7020 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7030 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7040 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7050 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7060 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7070 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7080 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7090 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7100 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7110 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7120 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7130 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7140 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7150 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7160 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7170 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7180 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7190 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7200 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7210 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7220 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7230 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7240 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7250 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7260 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7270 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7280 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7290 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7300 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7310 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7320 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7330 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7340 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7350 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7360 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7370 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7380 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7390 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7400 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7410 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7420 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7430 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7440 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7450 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7460 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7470 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7480 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7490 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7500 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7510 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7520 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7530 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7540 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7550 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7560 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7570 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7580 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7590 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7600 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7610 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7620 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7630 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7640 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7650 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7660 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7670 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7680 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7690 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7700 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7710 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7720 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7730 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7740 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7750 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7760 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7770 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7780 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7790 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7800 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7810 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7820 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7830 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7840 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7850 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7860 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7870 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7880 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7890 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7900 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7910 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7920 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7930 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7940 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7950 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7960 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7970 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7980 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
7990 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8000 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8010 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8020 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8030 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8040 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8050 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8060 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8070 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8080 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8090 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8100 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8110 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8120 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8130 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8140 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8150 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8160 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8170 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8180 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8190 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8200 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8210 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8220 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8230 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8240 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8250 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8260 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8270 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8280 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8290 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8300 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8310 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8320 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8330 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8340 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8350 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8360 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8370 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8380 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8390 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8400 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8410 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8420 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8430 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8440 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8450 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8460 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
8470 24.296208 24.296208 24.296208 0.160292 0.160292 0.160292
