# generation power_min power_avg power_max util_min util_avg util_max
510 7.255723 7.265731 7.337861 0.995978 0.998665 0.998773
520 7.255723 7.257517 7.337861 0.995978 0.998732 0.998773
530 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
540 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
550 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
560 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
570 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
580 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
590 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
600 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
610 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
620 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
630 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
640 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
650 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
660 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
670 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
680 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
690 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
700 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
710 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
720 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
730 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
740 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
750 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
760 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
770 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
780 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
790 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
800 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
810 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
820 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
830 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
840 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
850 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
860 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
870 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
880 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
890 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
900 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
910 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
920 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
930 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
940 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
950 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
960 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
970 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
980 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
990 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1000 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1010 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1020 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1030 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1040 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1050 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1060 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1070 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1080 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1090 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1100 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1110 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1120 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1130 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1140 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1150 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1160 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1170 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1180 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1190 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1200 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1210 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1220 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1230 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1240 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1250 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1260 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1270 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1280 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1290 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1300 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1310 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1320 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1330 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1340 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1350 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1360 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1370 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1380 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1390 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1400 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1410 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1420 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1430 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1440 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1450 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1460 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1470 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1480 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1490 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1500 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1510 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1520 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1530 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1540 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1550 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1560 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1570 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1580 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1590 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1600 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1610 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1620 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1630 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1640 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1650 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1660 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1670 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1680 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1690 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1700 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1710 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1720 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1730 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1740 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1750 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1760 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1770 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1780 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1790 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1800 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1810 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1820 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1830 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1840 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1850 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1860 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1870 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1880 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1890 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1900 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1910 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1920 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1930 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1940 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1950 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1960 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1970 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1980 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
1990 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2000 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2010 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2020 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2030 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2040 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2050 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2060 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2070 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2080 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2090 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2100 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2110 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2120 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2130 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2140 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2150 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2160 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2170 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2180 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2190 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2200 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2210 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2220 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2230 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2240 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2250 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2260 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2270 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2280 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2290 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2300 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2310 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2320 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2330 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2340 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2350 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2360 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2370 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2380 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2390 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2400 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2410 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2420 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2430 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2440 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2450 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2460 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2470 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2480 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2490 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2500 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2510 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2520 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2530 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2540 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2550 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2560 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2570 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2580 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2590 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2600 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2610 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2620 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2630 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2640 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2650 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2660 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2670 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2680 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2690 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2700 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2710 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2720 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2730 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2740 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2750 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2760 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2770 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2780 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2790 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2800 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2810 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2820 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2830 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2840 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2850 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2860 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2870 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2880 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2890 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2900 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2910 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2920 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2930 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2940 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2950 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2960 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2970 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2980 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
2990 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3000 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3010 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3020 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3030 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3040 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3050 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3060 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3070 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3080 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3090 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3100 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3110 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3120 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3130 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3140 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3150 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3160 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3170 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3180 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3190 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3200 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3210 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3220 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3230 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3240 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3250 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3260 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3270 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3280 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3290 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3300 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3310 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3320 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3330 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3340 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3350 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3360 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3370 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3380 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3390 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3400 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3410 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3420 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3430 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3440 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3450 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3460 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3470 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3480 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3490 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3500 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3510 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3520 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3530 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3540 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3550 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3560 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3570 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3580 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3590 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3600 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3610 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3620 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3630 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3640 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3650 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3660 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3670 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3680 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3690 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3700 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3710 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3720 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3730 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3740 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3750 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3760 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3770 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3780 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3790 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3800 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3810 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3820 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3830 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3840 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3850 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3860 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3870 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3880 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3890 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3900 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3910 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3920 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3930 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3940 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3950 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3960 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3970 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3980 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
3990 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4000 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4010 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4020 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4030 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4040 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4050 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4060 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4070 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4080 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4090 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4100 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4110 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4120 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4130 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4140 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4150 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4160 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4170 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4180 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4190 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4200 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4210 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4220 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4230 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
4240 7.255723 7.255723 7.255723 0.998773 0.998773 0.998773
