# generation power_min power_avg power_max util_min util_avg util_max
4250 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4260 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4270 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4280 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4290 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4300 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4310 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4320 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4330 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4340 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4350 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4360 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4370 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4380 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4390 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4400 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4410 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4420 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4430 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4440 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4450 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4460 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4470 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4480 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4490 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4500 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4510 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4520 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4530 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4540 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4550 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4560 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4570 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4580 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4590 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4600 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4610 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4620 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4630 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4640 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4650 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4660 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4670 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4680 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4690 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4700 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4710 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4720 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4730 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4740 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4750 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4760 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4770 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4780 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4790 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4800 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4810 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4820 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4830 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4840 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4850 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4860 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4870 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4880 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4890 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4900 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4910 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4920 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4930 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4940 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4950 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4960 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4970 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4980 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
4990 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5000 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5010 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5020 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5030 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5040 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5050 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5060 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5070 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5080 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5090 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5100 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5110 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5120 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5130 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5140 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5150 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5160 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5170 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5180 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5190 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5200 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5210 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5220 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5230 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5240 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5250 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5260 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5270 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5280 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5290 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5300 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5310 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5320 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5330 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5340 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5350 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5360 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5370 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5380 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5390 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5400 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5410 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5420 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5430 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5440 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5450 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5460 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5470 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5480 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5490 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5500 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5510 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5520 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5530 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5540 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5550 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5560 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5570 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5580 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5590 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5600 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5610 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5620 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5630 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5640 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5650 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5660 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5670 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5680 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5690 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5700 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5710 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5720 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5730 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5740 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5750 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5760 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5770 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5780 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5790 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5800 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5810 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5820 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5830 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5840 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5850 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5860 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5870 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5880 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5890 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5900 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5910 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5920 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5930 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5940 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5950 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5960 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5970 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5980 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
5990 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6000 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6010 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6020 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6030 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6040 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6050 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6060 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6070 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6080 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6090 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6100 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6110 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6120 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6130 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6140 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6150 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6160 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6170 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6180 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6190 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6200 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6210 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6220 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6230 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6240 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6250 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6260 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6270 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6280 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6290 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6300 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6310 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6320 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6330 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6340 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6350 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6360 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6370 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6380 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6390 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6400 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6410 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6420 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6430 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6440 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6450 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6460 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6470 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6480 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6490 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6500 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6510 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6520 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6530 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6540 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6550 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6560 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6570 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6580 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6590 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6600 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6610 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6620 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6630 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6640 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6650 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6660 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6670 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6680 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6690 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6700 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6710 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6720 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6730 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6740 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6750 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6760 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6770 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6780 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6790 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6800 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6810 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6820 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6830 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6840 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6850 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6860 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6870 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6880 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6890 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6900 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6910 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6920 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6930 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6940 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6950 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6960 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6970 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6980 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
6990 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7000 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7010 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7020 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7030 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7040 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7050 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7060 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7070 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7080 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7090 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7100 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7110 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7120 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7130 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7140 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7150 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7160 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7170 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7180 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7190 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7200 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7210 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7220 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7230 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7240 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7250 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7260 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7270 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7280 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7290 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7300 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7310 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7320 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7330 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7340 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7350 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7360 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7370 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7380 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7390 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7400 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7410 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7420 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7430 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7440 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7450 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7460 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7470 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7480 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7490 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7500 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7510 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7520 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7530 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7540 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7550 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7560 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7570 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7580 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7590 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7600 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7610 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7620 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7630 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7640 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7650 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7660 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7670 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7680 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7690 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7700 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7710 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7720 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7730 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7740 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7750 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7760 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7770 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7780 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7790 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7800 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7810 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7820 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7830 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7840 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7850 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7860 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7870 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7880 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7890 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7900 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7910 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7920 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7930 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7940 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7950 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7960 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7970 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7980 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
7990 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8000 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8010 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8020 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8030 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8040 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8050 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8060 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8070 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8080 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8090 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8100 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8110 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8120 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8130 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8140 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8150 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8160 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8170 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8180 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8190 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8200 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8210 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8220 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8230 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8240 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8250 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8260 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8270 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8280 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8290 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8300 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8310 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8320 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8330 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8340 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8350 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8360 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8370 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8380 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8390 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8400 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8410 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8420 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8430 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8440 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8450 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8460 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
8470 4.346664 4.346664 4.346664 0.032118 0.032118 0.032118
