# generation power_min power_avg power_max util_min util_avg util_max
390 13.719552 13.842182 13.937812 0.243014 0.243682 0.244572
400 13.719552 13.827804 13.937812 0.243014 0.243757 0.244572
410 13.719552 13.814428 13.937812 0.243014 0.243824 0.244572
420 13.719552 13.797822 13.918048 0.243014 0.243910 0.244572
430 13.719552 13.786424 13.853309 0.243815 0.243977 0.244572
440 13.719552 13.782376 13.804055 0.243824 0.244000 0.244572
450 13.719552 13.776461 13.804055 0.243824 0.244046 0.244572
460 13.719552 13.770546 13.804055 0.243824 0.244092 0.244572
470 13.719552 13.765318 13.804055 0.243824 0.244133 0.244572
480 13.719552 13.756868 13.804055 0.243824 0.244199 0.244572
490 13.719552 13.748417 13.804055 0.243824 0.244265 0.244572
500 13.719552 13.739967 13.804055 0.243824 0.244330 0.244572
510 13.719552 13.731517 13.804055 0.243824 0.244396 0.244572
520 13.719552 13.723697 13.788303 0.244008 0.244455 0.244572
530 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
540 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
550 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
560 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
570 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
580 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
590 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
600 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
610 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
620 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
630 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
640 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
650 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
660 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
670 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
680 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
690 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
700 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
710 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
720 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
730 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
740 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
750 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
760 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
770 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
780 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
790 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
800 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
810 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
820 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
830 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
840 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
850 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
860 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
870 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
880 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
890 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
900 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
910 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
920 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
930 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
940 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
950 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
960 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
970 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
980 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
990 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1000 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1010 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1020 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1030 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1040 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1050 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1060 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1070 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1080 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1090 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1100 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1110 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1120 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1130 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1140 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1150 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1160 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1170 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1180 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1190 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1200 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1210 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1220 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1230 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1240 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1250 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1260 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1270 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1280 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1290 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1300 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1310 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1320 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1330 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1340 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1350 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1360 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1370 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1380 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1390 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1400 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1410 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1420 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1430 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1440 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1450 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1460 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1470 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1480 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1490 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1500 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1510 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1520 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1530 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1540 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1550 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1560 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1570 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1580 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1590 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1600 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1610 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1620 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1630 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1640 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1650 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1660 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1670 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1680 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1690 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1700 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1710 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1720 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1730 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1740 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1750 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1760 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1770 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1780 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1790 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1800 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1810 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1820 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1830 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1840 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1850 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1860 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1870 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1880 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1890 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1900 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1910 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1920 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1930 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1940 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1950 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1960 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1970 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1980 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
1990 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2000 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2010 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2020 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2030 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2040 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2050 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2060 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2070 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2080 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2090 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2100 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2110 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2120 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2130 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2140 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2150 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2160 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2170 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2180 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2190 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2200 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2210 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2220 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2230 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2240 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2250 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2260 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2270 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2280 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2290 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2300 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2310 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2320 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2330 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2340 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2350 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2360 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2370 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2380 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2390 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2400 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2410 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2420 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2430 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2440 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2450 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2460 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2470 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2480 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2490 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2500 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2510 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2520 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2530 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2540 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2550 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2560 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2570 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2580 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2590 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2600 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2610 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2620 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2630 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2640 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2650 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2660 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2670 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2680 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2690 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2700 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2710 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2720 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2730 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2740 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2750 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2760 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2770 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2780 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2790 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2800 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2810 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2820 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2830 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2840 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2850 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2860 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2870 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2880 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2890 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2900 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2910 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2920 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2930 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2940 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2950 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2960 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2970 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2980 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
2990 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3000 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3010 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3020 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3030 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3040 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3050 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3060 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3070 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3080 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3090 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3100 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3110 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3120 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3130 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3140 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3150 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3160 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3170 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3180 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3190 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3200 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3210 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3220 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3230 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3240 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3250 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3260 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3270 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3280 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3290 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3300 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3310 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3320 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3330 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3340 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3350 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3360 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3370 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3380 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3390 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3400 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3410 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3420 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3430 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3440 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3450 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3460 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3470 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3480 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3490 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3500 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3510 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3520 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3530 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3540 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3550 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3560 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3570 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3580 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3590 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3600 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3610 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3620 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3630 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3640 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3650 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3660 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3670 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3680 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3690 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3700 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3710 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3720 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3730 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3740 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3750 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3760 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3770 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3780 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3790 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3800 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3810 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3820 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3830 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3840 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3850 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3860 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3870 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3880 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3890 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3900 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3910 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3920 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3930 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3940 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3950 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3960 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3970 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3980 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
3990 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4000 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4010 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4020 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4030 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4040 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4050 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4060 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4070 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4080 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4090 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4100 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4110 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4120 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4130 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4140 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4150 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4160 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4170 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4180 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4190 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4200 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4210 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4220 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4230 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
4240 13.719552 13.719552 13.719552 0.244482 0.244482 0.244482
