# generation power_min power_avg power_max util_min util_avg util_max
4250 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4260 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4270 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4280 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4290 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4300 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4310 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4320 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4330 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4340 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4350 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4360 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4370 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4380 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4390 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4400 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4410 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4420 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4430 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4440 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4450 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4460 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4470 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4480 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4490 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4500 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4510 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4520 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4530 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4540 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4550 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4560 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4570 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4580 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4590 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4600 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4610 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4620 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4630 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4640 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4650 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4660 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4670 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4680 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4690 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4700 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4710 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4720 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4730 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4740 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4750 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4760 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4770 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4780 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4790 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4800 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4810 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4820 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4830 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4840 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4850 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4860 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4870 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4880 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4890 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4900 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4910 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4920 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4930 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4940 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4950 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4960 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4970 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4980 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
4990 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5000 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5010 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5020 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5030 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5040 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5050 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5060 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5070 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5080 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5090 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5100 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5110 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5120 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5130 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5140 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5150 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5160 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5170 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5180 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5190 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5200 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5210 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5220 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5230 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5240 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5250 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5260 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5270 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5280 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5290 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5300 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5310 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5320 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5330 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5340 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5350 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5360 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5370 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5380 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5390 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5400 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5410 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5420 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5430 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5440 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5450 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5460 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5470 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5480 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5490 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5500 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5510 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5520 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5530 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5540 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5550 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5560 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5570 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5580 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5590 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5600 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5610 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5620 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5630 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5640 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5650 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5660 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5670 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5680 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5690 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5700 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5710 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5720 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5730 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5740 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5750 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5760 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5770 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5780 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5790 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5800 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5810 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5820 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5830 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5840 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5850 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5860 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5870 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5880 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5890 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5900 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5910 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5920 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5930 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5940 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5950 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5960 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5970 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5980 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
5990 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6000 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6010 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6020 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6030 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6040 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6050 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6060 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6070 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6080 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6090 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6100 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6110 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6120 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6130 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6140 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6150 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6160 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6170 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6180 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6190 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6200 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6210 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6220 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6230 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6240 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6250 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6260 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6270 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6280 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6290 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6300 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6310 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6320 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6330 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6340 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6350 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6360 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6370 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6380 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6390 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6400 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6410 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6420 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6430 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6440 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6450 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6460 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6470 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6480 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6490 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6500 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6510 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6520 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6530 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6540 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6550 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6560 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6570 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6580 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6590 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6600 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6610 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6620 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6630 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6640 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6650 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6660 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6670 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6680 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6690 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6700 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6710 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6720 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6730 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6740 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6750 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6760 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6770 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6780 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6790 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6800 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6810 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6820 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6830 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6840 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6850 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6860 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6870 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6880 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6890 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6900 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6910 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6920 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6930 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6940 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6950 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6960 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6970 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6980 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
6990 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7000 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7010 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7020 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7030 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7040 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7050 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7060 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7070 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7080 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7090 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7100 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7110 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7120 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7130 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7140 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7150 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7160 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7170 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7180 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7190 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7200 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7210 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7220 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7230 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7240 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7250 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7260 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7270 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7280 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7290 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7300 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7310 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7320 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7330 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7340 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7350 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7360 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7370 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7380 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7390 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7400 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7410 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7420 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7430 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7440 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7450 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7460 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7470 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7480 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7490 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7500 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7510 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7520 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7530 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7540 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7550 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7560 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7570 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7580 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7590 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7600 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7610 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7620 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7630 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7640 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7650 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7660 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7670 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7680 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7690 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7700 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7710 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7720 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7730 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7740 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7750 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7760 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7770 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7780 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7790 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7800 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7810 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7820 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7830 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7840 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7850 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7860 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7870 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7880 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7890 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7900 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7910 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7920 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7930 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7940 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7950 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7960 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7970 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7980 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
7990 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8000 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8010 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8020 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8030 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8040 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8050 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8060 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8070 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8080 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8090 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8100 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8110 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8120 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8130 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8140 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8150 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8160 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8170 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8180 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8190 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8200 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8210 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8220 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8230 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8240 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8250 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8260 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8270 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8280 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8290 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8300 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8310 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8320 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8330 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8340 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8350 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8360 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8370 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8380 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8390 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8400 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8410 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8420 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8430 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8440 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8450 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8460 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
8470 3.069988 3.069988 3.069988 0.390773 0.390773 0.390773
