# generation power_min power_avg power_max util_min util_avg util_max
42300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
42400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
42500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
42600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
42700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
42800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
42900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
43000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
43100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
43200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
43300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
43400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
43500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
43600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
43700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
43800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
43900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
44000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
44100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
44200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
44300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
44400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
44500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
44600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
44700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
44800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
44900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
45000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
45100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
45200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
45300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
45400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
45500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
45600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
45700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
45800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
45900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
46000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
46100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
46200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
46300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
46400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
46500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
46600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
46700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
46800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
46900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
47000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
47100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
47200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
47300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
47400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
47500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
47600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
47700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
47800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
47900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
48000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
48100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
48200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
48300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
48400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
48500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
48600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
48700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
48800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
48900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
49000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
49100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
49200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
49300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
49400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
49500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
49600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
49700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
49800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
49900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
50000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
50100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
50200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
50300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
50400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
50500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
50600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
50700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
50800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
50900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
51000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
51100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
51200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
51300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
51400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
51500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
51600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
51700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
51800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
51900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
52000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
52100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
52200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
52300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
52400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
52500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
52600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
52700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
52800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
52900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
53000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
53100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
53200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
53300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
53400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
53500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
53600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
53700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
53800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
53900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
54000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
54100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
54200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
54300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
54400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
54500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
54600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
54700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
54800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
54900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
55000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
55100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
55200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
55300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
55400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
55500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
55600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
55700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
55800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
55900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
56000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
56100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
56200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
56300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
56400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
56500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
56600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
56700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
56800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
56900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
57000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
57100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
57200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
57300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
57400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
57500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
57600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
57700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
57800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
57900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
58000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
58100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
58200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
58300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
58400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
58500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
58600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
58700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
58800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
58900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
59000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
59100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
59200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
59300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
59400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
59500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
59600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
59700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
59800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
59900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
60000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
60100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
60200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
60300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
60400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
60500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
60600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
60700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
60800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
60900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
61000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
61100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
61200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
61300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
61400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
61500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
61600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
61700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
61800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
61900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
62000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
62100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
62200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
62300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
62400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
62500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
62600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
62700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
62800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
62900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
63000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
63100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
63200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
63300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
63400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
63500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
63600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
63700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
63800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
63900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
64000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
64100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
64200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
64300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
64400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
64500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
64600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
64700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
64800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
64900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
65000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
65100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
65200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
65300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
65400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
65500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
65600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
65700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
65800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
65900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
66000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
66100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
66200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
66300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
66400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
66500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
66600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
66700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
66800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
66900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
67000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
67100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
67200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
67300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
67400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
67500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
67600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
67700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
67800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
67900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
68000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
68100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
68200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
68300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
68400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
68500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
68600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
68700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
68800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
68900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
69000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
69100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
69200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
69300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
69400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
69500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
69600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
69700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
69800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
69900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
70000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
70100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
70200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
70300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
70400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
70500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
70600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
70700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
70800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
70900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
71000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
71100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
71200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
71300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
71400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
71500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
71600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
71700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
71800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
71900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
72000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
72100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
72200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
72300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
72400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
72500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
72600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
72700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
72800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
72900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
73000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
73100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
73200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
73300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
73400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
73500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
73600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
73700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
73800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
73900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
74000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
74100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
74200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
74300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
74400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
74500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
74600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
74700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
74800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
74900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
75000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
75100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
75200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
75300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
75400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
75500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
75600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
75700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
75800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
75900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
76000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
76100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
76200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
76300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
76400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
76500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
76600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
76700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
76800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
76900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
77000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
77100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
77200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
77300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
77400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
77500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
77600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
77700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
77800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
77900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
78000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
78100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
78200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
78300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
78400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
78500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
78600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
78700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
78800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
78900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
79000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
79100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
79200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
79300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
79400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
79500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
79600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
79700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
79800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
79900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
80000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
80100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
80200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
80300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
80400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
80500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
80600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
80700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
80800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
80900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
81000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
81100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
81200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
81300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
81400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
81500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
81600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
81700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
81800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
81900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
82000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
82100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
82200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
82300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
82400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
82500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
82600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
82700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
82800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
82900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
83000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
83100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
83200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
83300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
83400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
83500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
83600 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
83700 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
83800 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
83900 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
84000 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
84100 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
84200 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
84300 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
84400 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
84500 3.403109 3.403109 3.403109 0.478941 0.478941 0.478941
