# generation power_min power_avg power_max util_min util_avg util_max
13000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
13100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
13200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
13300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
13400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
13500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
13600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
13700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
13800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
13900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
14000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
14100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
14200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
14300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
14400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
14500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
14600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
14700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
14800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
14900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
15000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
15100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
15200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
15300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
15400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
15500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
15600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
15700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
15800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
15900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
16000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
16100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
16200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
16300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
16400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
16500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
16600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
16700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
16800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
16900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
17000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
17100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
17200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
17300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
17400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
17500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
17600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
17700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
17800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
17900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
18000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
18100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
18200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
18300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
18400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
18500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
18600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
18700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
18800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
18900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
19000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
19100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
19200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
19300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
19400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
19500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
19600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
19700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
19800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
19900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
20000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
20100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
20200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
20300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
20400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
20500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
20600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
20700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
20800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
20900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
21000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
21100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
21200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
21300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
21400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
21500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
21600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
21700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
21800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
21900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
22000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
22100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
22200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
22300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
22400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
22500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
22600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
22700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
22800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
22900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
23000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
23100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
23200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
23300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
23400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
23500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
23600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
23700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
23800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
23900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
24000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
24100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
24200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
24300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
24400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
24500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
24600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
24700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
24800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
24900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
25000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
25100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
25200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
25300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
25400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
25500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
25600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
25700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
25800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
25900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
26000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
26100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
26200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
26300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
26400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
26500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
26600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
26700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
26800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
26900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
27000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
27100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
27200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
27300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
27400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
27500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
27600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
27700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
27800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
27900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
28000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
28100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
28200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
28300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
28400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
28500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
28600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
28700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
28800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
28900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
29000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
29100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
29200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
29300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
29400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
29500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
29600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
29700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
29800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
29900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
30000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
30100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
30200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
30300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
30400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
30500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
30600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
30700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
30800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
30900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
31000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
31100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
31200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
31300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
31400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
31500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
31600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
31700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
31800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
31900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
32000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
32100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
32200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
32300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
32400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
32500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
32600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
32700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
32800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
32900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
33000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
33100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
33200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
33300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
33400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
33500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
33600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
33700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
33800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
33900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
34000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
34100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
34200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
34300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
34400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
34500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
34600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
34700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
34800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
34900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
35000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
35100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
35200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
35300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
35400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
35500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
35600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
35700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
35800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
35900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
36000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
36100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
36200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
36300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
36400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
36500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
36600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
36700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
36800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
36900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
37000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
37100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
37200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
37300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
37400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
37500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
37600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
37700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
37800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
37900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
38000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
38100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
38200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
38300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
38400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
38500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
38600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
38700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
38800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
38900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
39000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
39100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
39200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
39300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
39400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
39500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
39600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
39700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
39800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
39900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
40000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
40100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
40200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
40300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
40400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
40500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
40600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
40700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
40800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
40900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
41000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
41100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
41200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
41300 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
41400 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
41500 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
41600 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
41700 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
41800 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
41900 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
42000 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
42100 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
42200 11.232071 11.232071 11.232071 0.043972 0.043972 0.043972
