# generation power_min power_avg power_max util_min util_avg util_max
700 19.155610 19.136747 19.155610 0.994683 0.998222 1.005250
710 19.155610 19.133378 19.155610 0.994683 0.998667 1.005250
720 19.155610 19.127684 19.155610 0.994683 0.999095 1.005250
730 19.155610 19.120334 19.155610 0.994683 0.999527 1.005250
740 19.127647 19.107867 19.127647 0.998643 0.999986 1.005250
750 19.127647 19.096878 19.127647 0.998643 1.000139 1.005250
760 19.088087 19.088087 19.088087 0.998643 1.000301 1.005250
770 19.036376 19.036376 19.036376 1.000334 1.000338 1.000544
780 19.036376 19.036376 19.036376 1.000334 1.000338 1.000544
790 19.036376 19.036376 19.036376 1.000334 1.000338 1.000544
800 19.036376 19.036376 19.036376 1.000334 1.000338 1.000544
810 19.036376 19.036376 19.036376 1.000334 1.000340 1.000544
820 19.036376 19.036376 19.036376 1.000334 1.000344 1.000544
830 19.036376 19.036376 19.036376 1.000334 1.000348 1.000544
840 19.036376 19.036376 19.036376 1.000334 1.000357 1.000544
850 19.036376 19.036376 19.036376 1.000334 1.000361 1.000544
860 19.036376 19.036376 19.036376 1.000334 1.000369 1.000544
870 19.036376 19.036376 19.036376 1.000334 1.000380 1.000544
880 19.036376 19.036376 19.036376 1.000334 1.000405 1.002235
890 19.036376 19.036376 19.036376 1.000334 1.000420 1.002235
900 19.036376 19.036376 19.036376 1.000334 1.000439 1.002235
910 19.036376 19.036376 19.036376 1.000334 1.000458 1.002235
920 19.036376 19.036376 19.036376 1.000334 1.000479 1.002235
930 19.036376 19.036376 19.036376 1.000334 1.000500 1.002235
940 19.036376 19.036376 19.036376 1.000334 1.000521 1.002235
950 19.036376 19.036376 19.036376 1.000334 1.000542 1.002235
960 19.008909 19.008909 19.008909 1.000544 1.000561 1.002235
970 19.008909 19.008909 19.008909 1.000544 1.000561 1.002235
980 19.008909 19.008909 19.008909 1.000544 1.000561 1.002235
990 19.008909 19.008909 19.008909 1.000544 1.000561 1.002235
1000 19.008909 19.008909 19.008909 1.000544 1.000561 1.002235
1010 19.008909 19.008909 19.008909 1.000544 1.000578 1.002235
1020 19.008909 19.008909 19.008909 1.000544 1.000578 1.002235
1030 19.008909 19.008909 19.008909 1.000544 1.000578 1.002235
1040 19.008909 19.008909 19.008909 1.000544 1.000578 1.002235
1050 19.008909 19.008909 19.008909 1.000544 1.000578 1.002235
1060 19.008909 19.008909 19.008909 1.000544 1.000578 1.002235
1070 19.008909 19.008909 19.008909 1.000544 1.000578 1.002235
1080 19.008909 19.008909 19.008909 1.000544 1.000595 1.002235
1090 19.008909 19.008909 19.008909 1.000544 1.000595 1.002235
1100 19.008909 19.008909 19.008909 1.000544 1.000612 1.002235
1110 19.008909 19.008909 19.008909 1.000544 1.000612 1.002235
1120 19.008909 19.008909 19.008909 1.000544 1.000612 1.002235
1130 19.008909 19.008909 19.008909 1.000544 1.000612 1.002235
1140 19.008909 19.008909 19.008909 1.000544 1.000612 1.002235
1150 19.008909 19.008909 19.008909 1.000544 1.000612 1.002235
1160 19.008909 19.008909 19.008909 1.000544 1.000629 1.002235
1170 19.008909 19.008909 19.008909 1.000544 1.000646 1.002235
1180 19.008909 19.008909 19.008909 1.000544 1.000646 1.002235
1190 19.008909 19.008909 19.008909 1.000544 1.000697 1.002235
1200 19.008909 19.008909 19.008909 1.000544 1.000713 1.002235
1210 19.008909 19.008909 19.008909 1.000544 1.000730 1.002235
1220 19.008909 19.008909 19.008909 1.000544 1.000781 1.002235
1230 19.008909 19.008909 19.008909 1.000544 1.000832 1.002235
1240 19.008909 19.008909 19.008909 1.000544 1.000899 1.002235
1250 19.008909 19.008909 19.008909 1.000544 1.001001 1.002235
1260 19.008909 19.008909 19.008909 1.000544 1.001102 1.002235
1270 19.008909 19.008909 19.008909 1.000544 1.001221 1.002235
1280 19.008909 19.008909 19.008909 1.000544 1.001356 1.002235
1290 19.008909 19.008909 19.008909 1.000544 1.001474 1.002235
1300 19.008909 19.008909 19.008909 1.000544 1.001626 1.002235
1310 19.008909 19.008909 19.008909 1.000544 1.001796 1.002235
1320 19.008909 19.008909 19.008909 1.000544 1.001965 1.002235
1330 19.008909 19.008909 19.008909 1.000544 1.002134 1.002235
1340 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1350 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1360 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1370 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1380 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1390 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1400 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1410 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1420 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1430 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1440 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1450 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1460 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1470 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1480 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1490 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1500 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1510 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1520 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1530 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1540 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1550 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1560 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1570 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1580 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1590 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1600 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1610 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1620 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1630 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1640 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1650 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1660 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1670 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1680 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1690 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1700 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1710 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1720 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1730 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1740 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1750 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1760 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1770 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1780 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1790 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1800 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1810 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1820 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1830 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1840 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1850 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1860 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1870 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1880 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1890 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1900 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1910 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1920 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1930 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1940 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1950 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1960 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1970 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1980 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
1990 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2000 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2010 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2020 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2030 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2040 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2050 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2060 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2070 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2080 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2090 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2100 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2110 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2120 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2130 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2140 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2150 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2160 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2170 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2180 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2190 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2200 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2210 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2220 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2230 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2240 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2250 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2260 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2270 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2280 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2290 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2300 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2310 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2320 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2330 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2340 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2350 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2360 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2370 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2380 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2390 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2400 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2410 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2420 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2430 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2440 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2450 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2460 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2470 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2480 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2490 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2500 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2510 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2520 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2530 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2540 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2550 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2560 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2570 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2580 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2590 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2600 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2610 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2620 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2630 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2640 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2650 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2660 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2670 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2680 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2690 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2700 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2710 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2720 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2730 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2740 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2750 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2760 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2770 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2780 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2790 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2800 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2810 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2820 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2830 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2840 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2850 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2860 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2870 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2880 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2890 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2900 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2910 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2920 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2930 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2940 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2950 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2960 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2970 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2980 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
2990 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3000 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3010 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3020 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3030 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3040 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3050 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3060 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3070 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3080 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3090 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3100 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3110 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3120 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3130 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3140 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3150 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3160 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3170 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3180 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3190 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3200 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3210 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3220 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3230 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3240 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3250 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3260 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3270 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3280 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3290 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3300 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3310 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3320 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3330 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3340 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3350 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3360 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3370 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3380 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3390 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3400 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3410 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3420 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3430 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3440 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3450 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3460 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3470 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3480 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3490 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3500 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3510 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3520 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3530 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3540 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3550 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3560 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3570 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3580 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3590 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3600 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3610 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3620 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3630 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3640 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3650 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3660 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3670 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3680 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3690 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3700 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3710 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3720 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3730 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3740 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3750 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3760 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3770 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3780 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3790 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3800 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3810 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3820 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3830 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3840 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3850 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3860 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3870 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3880 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3890 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3900 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3910 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3920 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3930 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3940 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3950 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3960 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3970 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3980 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
3990 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4000 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4010 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4020 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4030 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4040 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4050 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4060 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4070 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4080 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4090 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4100 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4110 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4120 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4130 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4140 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4150 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4160 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4170 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4180 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4190 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4200 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4210 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4220 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4230 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
4240 18.957220 18.957220 18.957220 1.002235 1.002235 1.002235
