# generation power_min power_avg power_max util_min util_avg util_max
480 4.686226 5.467680 5.911532 0.554435 0.801372 0.986876
490 4.686226 5.402610 5.836818 0.554435 0.788580 0.986876
500 4.686226 5.336167 5.753296 0.554435 0.780878 0.978070
510 4.686226 5.258199 5.686802 0.554435 0.771861 0.965023
520 4.538883 5.179481 5.611055 0.554435 0.768108 0.938098
530 4.494667 5.092114 5.518198 0.554435 0.767277 0.938098
540 4.442481 5.014356 5.472395 0.560082 0.767754 0.938098
550 4.442481 4.936020 5.341788 0.560082 0.774482 0.938098
560 4.441114 4.866631 5.293499 0.630337 0.783499 0.938098
570 4.441114 4.803142 5.163042 0.663951 0.784349 0.938098
580 4.392400 4.748792 5.100376 0.663951 0.779656 0.938098
590 4.327022 4.693612 5.035975 0.663951 0.776229 0.906817
600 4.327022 4.643144 4.977700 0.663951 0.771592 0.873764
610 4.327022 4.595102 4.854467 0.663951 0.768873 0.873764
620 4.327022 4.558703 4.777121 0.663951 0.769985 0.873764
630 4.319593 4.526628 4.733978 0.663951 0.767655 0.873764
640 4.253868 4.491670 4.648383 0.663951 0.764449 0.821398
650 4.231170 4.465054 4.601579 0.671982 0.763189 0.821398
660 4.148422 4.437324 4.588594 0.671982 0.763235 0.821398
670 4.148422 4.410233 4.555325 0.671982 0.760958 0.805113
680 4.148422 4.385692 4.526643 0.671982 0.763953 0.806054
690 4.148422 4.362505 4.497506 0.700821 0.762567 0.806054
700 4.148422 4.339740 4.480206 0.700821 0.759681 0.806054
710 4.143396 4.313156 4.445478 0.700821 0.759042 0.806054
720 4.142356 4.289439 4.435752 0.700821 0.756682 0.806054
730 4.067850 4.264839 4.393700 0.700821 0.753407 0.806054
740 4.067850 4.244666 4.355269 0.690157 0.749436 0.806054
750 4.067450 4.225676 4.329007 0.690157 0.745071 0.792412
760 4.017242 4.204002 4.317688 0.690157 0.744773 0.792412
770 4.017242 4.180843 4.287556 0.690157 0.742729 0.787287
780 4.017242 4.164103 4.256903 0.690157 0.741202 0.787287
790 4.000717 4.148230 4.237061 0.689142 0.738228 0.768848
800 4.000717 4.133725 4.228310 0.689142 0.734908 0.768848
810 3.983562 4.118348 4.213374 0.688000 0.731878 0.768848
820 3.935972 4.099394 4.190569 0.688000 0.731232 0.768848
830 3.928412 4.084609 4.165691 0.688000 0.729120 0.768848
840 3.928412 4.069679 4.148422 0.688000 0.727723 0.768848
850 3.850610 4.052843 4.140547 0.688000 0.725383 0.768848
860 3.850610 4.036407 4.133796 0.688000 0.723318 0.768848
870 3.850610 4.018469 4.125252 0.688000 0.721819 0.768848
880 3.850610 4.001262 4.105707 0.688000 0.720664 0.768848
890 3.850610 3.986079 4.067850 0.688000 0.719312 0.768848
900 3.850610 3.973018 4.059348 0.688000 0.714386 0.746330
910 3.847767 3.960565 4.041204 0.688000 0.713322 0.746330
920 3.847767 3.949896 4.027977 0.688000 0.712423 0.746330
930 3.847767 3.939667 4.017242 0.688000 0.711831 0.746330
940 3.847767 3.931267 3.983562 0.697833 0.713078 0.746330
950 3.847767 3.924071 3.961998 0.697833 0.712414 0.746330
960 3.847767 3.920445 3.944470 0.698826 0.712248 0.714717
970 3.847767 3.918293 3.933026 0.701032 0.712921 0.714717
980 3.842526 3.912922 3.928504 0.711623 0.713176 0.714791
990 3.842422 3.907677 3.928401 0.712225 0.713370 0.714791
1000 3.842422 3.900864 3.928401 0.712225 0.713552 0.714791
1010 3.842422 3.893244 3.927785 0.712616 0.713745 0.714791
1020 3.842422 3.885578 3.927785 0.712616 0.713944 0.714791
1030 3.842422 3.878120 3.927785 0.712616 0.714100 0.714791
1040 3.842422 3.870910 3.915193 0.712616 0.714237 0.714791
1050 3.842422 3.863652 3.914577 0.712616 0.714273 0.714791
1060 3.842422 3.856629 3.912350 0.712616 0.714289 0.714791
1070 3.842422 3.849722 3.911735 0.712616 0.714324 0.714791
1080 3.842422 3.844809 3.861315 0.712616 0.714400 0.714791
1090 3.842422 3.843254 3.847767 0.713663 0.714595 0.714791
1100 3.842422 3.842913 3.845265 0.713693 0.714617 0.714791
1110 3.842422 3.842629 3.845265 0.713693 0.714614 0.714791
1120 3.842422 3.842471 3.843141 0.713693 0.714629 0.714686
1130 3.842422 3.842424 3.842526 0.714084 0.714680 0.714686
1140 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1150 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1160 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1170 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1180 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1190 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1200 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1210 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1220 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1230 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1240 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1250 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1260 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1270 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1280 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1290 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1300 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1310 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1320 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1330 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1340 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1350 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1360 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1370 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1380 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1390 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1400 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1410 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1420 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1430 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1440 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1450 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1460 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1470 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1480 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1490 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1500 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1510 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1520 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1530 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1540 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1550 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1560 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1570 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1580 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1590 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1600 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1610 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1620 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1630 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1640 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1650 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1660 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1670 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1680 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1690 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1700 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1710 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1720 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1730 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1740 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1750 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1760 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1770 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1780 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1790 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1800 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1810 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1820 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1830 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1840 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1850 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1860 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1870 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1880 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1890 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1900 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1910 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1920 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1930 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1940 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1950 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1960 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1970 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1980 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
1990 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2000 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2010 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2020 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2030 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2040 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2050 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2060 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2070 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2080 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2090 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2100 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2110 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2120 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2130 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2140 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2150 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2160 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2170 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2180 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2190 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2200 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2210 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2220 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2230 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2240 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2250 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2260 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2270 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2280 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2290 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2300 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2310 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2320 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2330 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2340 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2350 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2360 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2370 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2380 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2390 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2400 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2410 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2420 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2430 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2440 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2450 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2460 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2470 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2480 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2490 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2500 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2510 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2520 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2530 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2540 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2550 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2560 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2570 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2580 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2590 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2600 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2610 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2620 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2630 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2640 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2650 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2660 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2670 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2680 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2690 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2700 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2710 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2720 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2730 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2740 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2750 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2760 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2770 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2780 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2790 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2800 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2810 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2820 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2830 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2840 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2850 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2860 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2870 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2880 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2890 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2900 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2910 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2920 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2930 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2940 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2950 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2960 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2970 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2980 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
2990 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3000 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3010 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3020 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3030 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3040 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3050 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3060 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3070 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3080 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3090 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3100 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3110 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3120 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3130 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3140 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3150 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3160 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3170 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3180 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3190 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3200 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3210 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3220 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3230 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3240 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3250 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3260 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3270 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3280 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3290 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3300 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3310 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3320 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3330 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3340 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3350 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3360 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3370 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3380 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3390 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3400 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3410 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3420 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3430 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3440 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3450 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3460 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3470 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3480 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3490 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3500 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3510 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3520 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3530 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3540 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3550 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3560 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3570 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3580 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3590 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3600 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3610 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3620 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3630 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3640 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3650 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3660 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3670 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3680 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3690 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3700 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3710 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3720 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3730 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3740 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3750 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3760 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3770 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3780 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3790 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3800 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3810 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3820 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3830 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3840 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3850 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3860 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3870 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3880 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3890 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3900 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3910 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3920 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3930 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3940 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3950 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3960 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3970 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3980 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
3990 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4000 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4010 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4020 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4030 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4040 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4050 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4060 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4070 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4080 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4090 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4100 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4110 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4120 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4130 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4140 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4150 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4160 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4170 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4180 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4190 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4200 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4210 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4220 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4230 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
4240 3.842422 3.842422 3.842422 0.714686 0.714686 0.714686
