# generation power_min power_avg power_max util_min util_avg util_max
580 7.172605 7.482041 7.801898 0.070916 0.075405 0.079310
590 7.172605 7.441744 7.718293 0.070916 0.075137 0.078187
600 7.052758 7.407571 7.590134 0.070916 0.075063 0.076559
610 7.052758 7.377239 7.590134 0.070916 0.075019 0.076559
620 7.052758 7.348757 7.523257 0.070916 0.075127 0.076559
630 7.052758 7.321632 7.461024 0.070916 0.075042 0.076559
640 7.052758 7.300438 7.403882 0.070916 0.075065 0.076452
650 7.052758 7.281598 7.391553 0.070956 0.074980 0.076452
660 7.052758 7.263192 7.391553 0.070956 0.074804 0.076452
670 6.893743 7.241081 7.341698 0.070956 0.074723 0.076452
680 6.863470 7.218501 7.341698 0.070912 0.074445 0.076452
690 6.863470 7.195852 7.341698 0.070912 0.074177 0.076452
700 6.863470 7.174551 7.272047 0.070912 0.074034 0.076452
710 6.863470 7.161644 7.232538 0.070912 0.073814 0.075648
720 6.863470 7.140914 7.232538 0.070912 0.073452 0.075648
730 6.863470 7.119251 7.232538 0.070912 0.073146 0.075648
740 6.774377 7.096645 7.232538 0.070912 0.072886 0.075648
750 6.774377 7.068393 7.232538 0.070912 0.072504 0.075648
760 6.774377 7.031031 7.172605 0.070912 0.072139 0.075648
770 6.744103 7.001361 7.172605 0.070912 0.072210 0.075648
780 6.744103 6.969462 7.132736 0.070912 0.072233 0.075648
790 6.744103 6.939474 7.113171 0.070912 0.071989 0.075648
800 6.744103 6.912050 7.113171 0.070912 0.071551 0.075648
810 6.585921 6.874800 7.102954 0.070912 0.071361 0.075648
820 6.585921 6.846741 7.052758 0.070912 0.071333 0.075648
830 6.585921 6.817119 7.003383 0.070912 0.071254 0.071823
840 6.585921 6.795574 6.933732 0.070912 0.071286 0.071823
850 6.555648 6.775160 6.893743 0.070912 0.071249 0.071823
860 6.555648 6.760801 6.863470 0.070912 0.071211 0.071823
870 6.555648 6.744425 6.863470 0.070912 0.071257 0.071823
880 6.397305 6.727391 6.824572 0.070912 0.071317 0.071823
890 6.397305 6.711320 6.774377 0.070912 0.071358 0.071823
900 6.397305 6.700182 6.774377 0.070912 0.071313 0.071823
910 6.397305 6.682922 6.744103 0.070912 0.071340 0.071823
920 6.397305 6.662039 6.744103 0.070912 0.071431 0.071823
930 6.397305 6.642740 6.744103 0.070912 0.071513 0.071823
940 6.397305 6.617976 6.744103 0.070912 0.071586 0.071823
950 6.397305 6.593319 6.744103 0.070912 0.071677 0.071823
960 6.397305 6.566259 6.694958 0.070912 0.071723 0.071823
970 6.397305 6.545130 6.694958 0.070912 0.071723 0.071823
980 6.397305 6.521321 6.694958 0.070912 0.071723 0.071823
990 6.397305 6.491949 6.694958 0.070912 0.071714 0.071823
1000 6.397305 6.471711 6.585921 0.070912 0.071732 0.071823
1010 6.397305 6.452849 6.585921 0.070912 0.071732 0.071823
1020 6.397305 6.433987 6.585921 0.070912 0.071732 0.071823
1030 6.397305 6.417245 6.555648 0.070912 0.071796 0.071823
1040 6.397305 6.405342 6.506502 0.070912 0.071814 0.071823
1050 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1060 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1070 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1080 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1090 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1100 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1110 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1120 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1130 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1140 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1150 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1160 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1170 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1180 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1190 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1200 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1210 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1220 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1230 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1240 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1250 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1260 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1270 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1280 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1290 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1300 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1310 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1320 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1330 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1340 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1350 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1360 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1370 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1380 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1390 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1400 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1410 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1420 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1430 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1440 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1450 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1460 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1470 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1480 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1490 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1500 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1510 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1520 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1530 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1540 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1550 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1560 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1570 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1580 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1590 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1600 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1610 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1620 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1630 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1640 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1650 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1660 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1670 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1680 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1690 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1700 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1710 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1720 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1730 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1740 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1750 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1760 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1770 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1780 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1790 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1800 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1810 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1820 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1830 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1840 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1850 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1860 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1870 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1880 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1890 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1900 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1910 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1920 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1930 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1940 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1950 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1960 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1970 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1980 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
1990 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2000 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2010 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2020 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2030 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2040 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2050 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2060 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2070 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2080 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2090 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2100 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2110 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2120 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2130 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2140 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2150 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2160 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2170 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2180 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2190 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2200 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2210 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2220 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2230 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2240 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2250 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2260 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2270 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2280 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2290 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2300 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2310 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2320 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2330 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2340 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2350 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2360 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2370 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2380 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2390 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2400 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2410 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2420 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2430 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2440 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2450 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2460 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2470 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2480 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2490 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2500 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2510 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2520 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2530 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2540 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2550 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2560 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2570 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2580 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2590 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2600 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2610 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2620 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2630 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2640 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2650 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2660 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2670 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2680 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2690 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2700 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2710 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2720 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2730 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2740 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2750 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2760 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2770 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2780 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2790 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2800 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2810 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2820 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2830 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2840 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2850 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2860 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2870 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2880 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2890 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2900 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2910 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2920 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2930 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2940 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2950 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2960 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2970 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2980 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
2990 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3000 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3010 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3020 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3030 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3040 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3050 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3060 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3070 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3080 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3090 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3100 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3110 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3120 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3130 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3140 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3150 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3160 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3170 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3180 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3190 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3200 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3210 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3220 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3230 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3240 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3250 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3260 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3270 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3280 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3290 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3300 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3310 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3320 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3330 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3340 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3350 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3360 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3370 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3380 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3390 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3400 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3410 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3420 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3430 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3440 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3450 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3460 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3470 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3480 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3490 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3500 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3510 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3520 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3530 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3540 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3550 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3560 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3570 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3580 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3590 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3600 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3610 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3620 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3630 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3640 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3650 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3660 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3670 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3680 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3690 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3700 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3710 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3720 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3730 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3740 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3750 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3760 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3770 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3780 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3790 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3800 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3810 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3820 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3830 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3840 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3850 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3860 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3870 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3880 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3890 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3900 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3910 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3920 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3930 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3940 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3950 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3960 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3970 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3980 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
3990 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4000 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4010 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4020 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4030 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4040 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4050 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4060 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4070 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4080 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4090 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4100 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4110 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4120 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4130 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4140 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4150 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4160 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4170 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4180 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4190 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4200 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4210 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4220 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4230 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
4240 6.397305 6.397305 6.397305 0.071823 0.071823 0.071823
