# generation power_min power_avg power_max util_min util_avg util_max
1450 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1460 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1470 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1480 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1490 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1500 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1510 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1520 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1530 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1540 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1550 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1560 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1570 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1580 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1590 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1600 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1610 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1620 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1630 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1640 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1650 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1660 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1670 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1680 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1690 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1700 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1710 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1720 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1730 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1740 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1750 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1760 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1770 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1780 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1790 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1800 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1810 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1820 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1830 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1840 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1850 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1860 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1870 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1880 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1890 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1900 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1910 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1920 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1930 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1940 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1950 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1960 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1970 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1980 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
1990 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2000 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2010 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2020 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2030 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2040 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2050 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2060 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2070 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2080 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2090 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2100 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2110 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2120 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2130 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2140 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2150 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2160 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2170 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2180 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2190 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2200 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2210 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2220 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2230 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2240 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2250 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2260 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2270 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2280 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2290 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2300 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2310 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2320 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2330 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2340 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2350 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2360 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2370 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2380 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2390 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2400 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2410 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2420 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2430 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2440 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2450 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2460 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2470 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2480 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2490 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2500 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2510 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2520 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2530 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2540 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2550 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2560 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2570 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2580 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2590 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2600 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2610 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2620 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2630 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2640 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2650 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2660 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2670 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2680 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2690 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2700 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2710 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2720 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2730 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2740 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2750 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2760 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2770 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2780 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2790 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2800 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2810 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2820 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2830 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2840 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2850 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2860 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2870 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2880 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2890 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2900 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2910 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2920 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2930 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2940 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2950 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2960 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2970 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2980 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
2990 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3000 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3010 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3020 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3030 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3040 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3050 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3060 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3070 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3080 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3090 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3100 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3110 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3120 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3130 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3140 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3150 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3160 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3170 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3180 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3190 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3200 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3210 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3220 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3230 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3240 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3250 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3260 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3270 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3280 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3290 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3300 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3310 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3320 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3330 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3340 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3350 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3360 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3370 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3380 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3390 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3400 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3410 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3420 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3430 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3440 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3450 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3460 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3470 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3480 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3490 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3500 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3510 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3520 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3530 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3540 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3550 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3560 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3570 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3580 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3590 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3600 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3610 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3620 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3630 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3640 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3650 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3660 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3670 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3680 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3690 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3700 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3710 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3720 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3730 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3740 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3750 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3760 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3770 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3780 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3790 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3800 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3810 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3820 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3830 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3840 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3850 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3860 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3870 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3880 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3890 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3900 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3910 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3920 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3930 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3940 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3950 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3960 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3970 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3980 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
3990 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4000 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4010 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4020 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4030 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4040 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4050 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4060 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4070 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4080 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4090 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4100 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4110 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4120 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4130 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4140 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4150 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4160 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4170 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4180 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4190 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4200 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4210 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4220 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4230 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
4240 3.778617 3.778617 3.778617 0.502406 0.502406 0.502406
