# generation power_min power_avg power_max util_min util_avg util_max
1760 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1770 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1780 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1790 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1800 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1810 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1820 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1830 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1840 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1850 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1860 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1870 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1880 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1890 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1900 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1910 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1920 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1930 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1940 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1950 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1960 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1970 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1980 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
1990 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2000 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2010 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2020 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2030 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2040 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2050 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2060 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2070 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2080 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2090 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2100 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2110 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2120 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2130 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2140 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2150 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2160 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2170 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2180 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2190 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2200 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2210 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2220 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2230 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2240 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2250 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2260 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2270 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2280 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2290 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2300 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2310 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2320 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2330 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2340 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2350 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2360 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2370 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2380 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2390 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2400 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2410 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2420 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2430 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2440 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2450 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2460 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2470 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2480 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2490 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2500 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2510 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2520 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2530 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2540 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2550 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2560 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2570 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2580 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2590 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2600 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2610 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2620 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2630 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2640 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2650 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2660 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2670 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2680 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2690 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2700 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2710 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2720 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2730 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2740 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2750 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2760 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2770 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2780 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2790 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2800 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2810 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2820 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2830 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2840 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2850 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2860 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2870 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2880 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2890 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2900 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2910 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2920 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2930 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2940 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2950 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2960 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2970 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2980 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
2990 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3000 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3010 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3020 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3030 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3040 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3050 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3060 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3070 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3080 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3090 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3100 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3110 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3120 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3130 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3140 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3150 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3160 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3170 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3180 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3190 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3200 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3210 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3220 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3230 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3240 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3250 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3260 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3270 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3280 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3290 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3300 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3310 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3320 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3330 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3340 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3350 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3360 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3370 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3380 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3390 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3400 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3410 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3420 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3430 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3440 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3450 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3460 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3470 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3480 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3490 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3500 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3510 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3520 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3530 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3540 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3550 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3560 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3570 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3580 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3590 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3600 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3610 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3620 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3630 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3640 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3650 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3660 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3670 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3680 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3690 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3700 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3710 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3720 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3730 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3740 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3750 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3760 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3770 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3780 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3790 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3800 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3810 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3820 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3830 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3840 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3850 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3860 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3870 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3880 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3890 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3900 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3910 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3920 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3930 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3940 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3950 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3960 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3970 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3980 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
3990 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4000 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4010 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4020 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4030 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4040 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4050 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4060 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4070 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4080 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4090 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4100 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4110 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4120 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4130 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4140 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4150 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4160 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4170 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4180 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4190 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4200 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4210 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4220 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4230 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
4240 26.382090 26.382090 26.382090 0.533464 0.533464 0.533464
