# generation power_min power_avg power_max util_min util_avg util_max
550 11.036519 11.533925 11.938036 0.597087 0.781580 0.998994
560 11.036519 11.478020 11.833526 0.597087 0.782353 0.998994
570 11.036519 11.425528 11.742228 0.597087 0.778059 0.964217
580 10.779687 11.360914 11.678581 0.597087 0.784123 0.964217
590 10.779687 11.309468 11.610876 0.597087 0.784919 0.964217
600 10.726863 11.255073 11.570586 0.597087 0.784095 0.964217
610 10.726863 11.207217 11.455985 0.619088 0.787317 0.964217
620 10.726863 11.156113 11.417228 0.593362 0.784117 0.964217
630 10.726863 11.105756 11.363447 0.593362 0.790138 0.970001
640 10.726863 11.060018 11.321335 0.593362 0.799510 0.970001
650 10.602250 11.005724 11.286640 0.593362 0.805511 0.970001
660 10.602250 10.957199 11.240564 0.593362 0.817435 0.994839
670 10.602250 10.908168 11.196204 0.593362 0.820620 0.994839
680 10.371349 10.857929 11.092613 0.593362 0.823387 0.994839
690 10.371349 10.813367 11.040429 0.593362 0.823997 0.994839
700 10.371349 10.775965 11.007443 0.619750 0.823451 0.994839
710 10.371349 10.736851 10.967806 0.574648 0.824659 0.994839
720 10.371349 10.699411 10.904335 0.574648 0.822857 0.994839
730 10.371349 10.665596 10.861177 0.574648 0.818425 0.994839
740 10.316348 10.627247 10.805412 0.506887 0.808603 0.994839
750 10.296408 10.599619 10.777165 0.506887 0.800337 0.994839
760 10.296408 10.570766 10.744488 0.506887 0.787626 0.979845
770 10.274579 10.536155 10.699542 0.506887 0.774266 0.979845
780 10.274538 10.511872 10.678175 0.506887 0.761609 0.979845
790 10.228048 10.483051 10.651427 0.506887 0.752607 0.979845
800 10.227789 10.450497 10.602250 0.506887 0.736952 0.979845
810 10.184744 10.421619 10.589712 0.488488 0.717184 0.979845
820 10.148221 10.387146 10.555826 0.488488 0.699156 0.957450
830 10.115523 10.354994 10.536857 0.488488 0.687605 0.957450
840 10.115523 10.324333 10.503960 0.488488 0.674318 0.868691
850 10.115523 10.294701 10.494758 0.488488 0.657173 0.868691
860 10.115523 10.265003 10.418049 0.488488 0.643822 0.751571
870 10.115523 10.244558 10.371349 0.516089 0.638770 0.751571
880 10.100002 10.226501 10.323768 0.516089 0.629638 0.751571
890 10.100002 10.209588 10.305927 0.517635 0.624392 0.751571
900 10.100002 10.194211 10.296408 0.524255 0.614123 0.751571
910 10.096253 10.180315 10.274579 0.524255 0.608273 0.751571
920 10.085988 10.166459 10.263793 0.524255 0.602638 0.751571
930 10.085988 10.156080 10.229789 0.524255 0.595281 0.692990
940 10.085988 10.147574 10.202723 0.516006 0.592040 0.692990
950 10.085988 10.140136 10.184544 0.516006 0.589167 0.692990
960 10.085988 10.135769 10.148221 0.516006 0.585614 0.691900
970 10.085462 10.132901 10.148221 0.515435 0.589490 0.691900
980 10.063339 10.128149 10.148221 0.515435 0.595149 0.691900
990 10.063339 10.122964 10.147924 0.515435 0.601192 0.691900
1000 10.037042 10.117209 10.147924 0.515435 0.591185 0.692589
1010 10.037042 10.109599 10.146178 0.515435 0.582682 0.692589
1020 10.037042 10.103083 10.144257 0.515435 0.587047 0.692589
1030 10.018358 10.095371 10.143960 0.515435 0.589227 0.692589
1040 10.018358 10.087466 10.139563 0.515435 0.586090 0.692589
1050 10.018358 10.080486 10.115523 0.515435 0.583821 0.692589
1060 9.983347 10.072444 10.111558 0.480353 0.580306 0.692589
1070 9.983347 10.064732 10.111558 0.480353 0.574513 0.692589
1080 9.983347 10.056113 10.100002 0.480353 0.568762 0.692589
1090 9.983347 10.048393 10.096038 0.480353 0.561611 0.626629
1100 9.981480 10.040954 10.085262 0.480107 0.558432 0.622322
1110 9.981480 10.034732 10.067303 0.480107 0.552804 0.622322
1120 9.981480 10.029271 10.063339 0.480107 0.544135 0.622322
1130 9.981279 10.022265 10.063339 0.480107 0.532523 0.622322
1140 9.981279 10.014806 10.052802 0.480107 0.521242 0.600182
1150 9.981279 10.008714 10.037042 0.480107 0.514149 0.600182
1160 9.981279 10.003284 10.037042 0.480107 0.508192 0.600182
1170 9.981279 9.997894 10.037042 0.480107 0.502234 0.600182
1180 9.981279 9.992400 10.037042 0.480107 0.496297 0.600182
1190 9.981279 9.987110 10.034974 0.480107 0.487933 0.551173
1200 9.981279 9.983192 10.016290 0.480107 0.481126 0.551173
1210 9.981279 9.982720 9.983347 0.480107 0.480442 0.480796
1220 9.981279 9.982617 9.983347 0.480107 0.480464 0.480796
1230 9.981279 9.982474 9.983347 0.480107 0.480488 0.480796
1240 9.981279 9.982288 9.983347 0.480107 0.480528 0.480796
1250 9.981279 9.982081 9.983347 0.480107 0.480573 0.480796
1260 9.981279 9.981874 9.983347 0.480107 0.480617 0.480796
1270 9.981279 9.981667 9.983347 0.480107 0.480661 0.480796
1280 9.981279 9.981461 9.983347 0.480107 0.480705 0.480796
1290 9.981279 9.981291 9.981480 0.480107 0.480755 0.480796
1300 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1310 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1320 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1330 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1340 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1350 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1360 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1370 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1380 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1390 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1400 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1410 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1420 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1430 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1440 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1450 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1460 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1470 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1480 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1490 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1500 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1510 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1520 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1530 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1540 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1550 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1560 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1570 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1580 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1590 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1600 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1610 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1620 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1630 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1640 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1650 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1660 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1670 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1680 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1690 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1700 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1710 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1720 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1730 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1740 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1750 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1760 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1770 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1780 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1790 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1800 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1810 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1820 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1830 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1840 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1850 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1860 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1870 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1880 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1890 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1900 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1910 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1920 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1930 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1940 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1950 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1960 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1970 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1980 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
1990 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2000 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2010 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2020 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2030 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2040 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2050 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2060 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2070 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2080 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2090 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2100 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2110 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2120 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2130 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2140 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2150 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2160 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2170 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2180 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2190 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2200 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2210 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2220 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2230 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2240 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2250 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2260 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2270 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2280 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2290 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2300 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2310 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2320 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2330 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2340 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2350 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2360 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2370 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2380 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2390 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2400 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2410 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2420 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2430 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2440 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2450 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2460 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2470 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2480 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2490 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2500 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2510 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2520 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2530 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2540 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2550 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2560 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2570 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2580 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2590 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2600 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2610 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2620 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2630 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2640 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2650 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2660 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2670 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2680 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2690 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2700 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2710 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2720 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2730 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2740 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2750 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2760 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2770 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2780 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2790 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2800 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2810 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2820 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2830 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2840 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2850 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2860 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2870 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2880 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2890 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2900 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2910 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2920 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2930 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2940 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2950 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2960 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2970 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2980 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
2990 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3000 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3010 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3020 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3030 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3040 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3050 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3060 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3070 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3080 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3090 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3100 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3110 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3120 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3130 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3140 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3150 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3160 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3170 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3180 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3190 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3200 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3210 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3220 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3230 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3240 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3250 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3260 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3270 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3280 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3290 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3300 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3310 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3320 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3330 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3340 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3350 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3360 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3370 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3380 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3390 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3400 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3410 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3420 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3430 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3440 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3450 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3460 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3470 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3480 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3490 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3500 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3510 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3520 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3530 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3540 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3550 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3560 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3570 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3580 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3590 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3600 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3610 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3620 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3630 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3640 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3650 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3660 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3670 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3680 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3690 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3700 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3710 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3720 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3730 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3740 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3750 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3760 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3770 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3780 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3790 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3800 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3810 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3820 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3830 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3840 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3850 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3860 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3870 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3880 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3890 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3900 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3910 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3920 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3930 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3940 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3950 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3960 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3970 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3980 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
3990 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4000 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4010 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4020 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4030 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4040 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4050 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4060 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4070 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4080 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4090 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4100 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4110 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4120 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4130 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4140 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4150 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4160 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4170 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4180 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4190 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4200 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4210 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4220 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4230 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
4240 9.981279 9.981279 9.981279 0.480796 0.480796 0.480796
