# generation power_min power_avg power_max util_min util_avg util_max
770 33.283986 33.278684 33.283986 0.997580 0.999399 1.001168
780 33.283986 33.277956 33.283986 0.997580 0.999190 1.001168
790 33.283986 33.278217 33.283986 0.997580 0.999021 1.001168
800 33.283986 33.277702 33.283986 0.997580 0.998812 1.001168
810 33.283986 33.277293 33.283986 0.997580 0.998603 1.001168
820 33.283986 33.276156 33.283986 0.997580 0.998592 1.001168
830 33.283986 33.275444 33.283986 0.997580 0.998568 1.001168
840 33.283986 33.275444 33.283986 0.997580 0.998568 1.001168
850 33.283986 33.272597 33.283986 0.997580 0.998475 1.001168
860 33.283986 33.270461 33.283986 0.997580 0.998404 1.001168
870 33.283986 33.267614 33.283986 0.997580 0.998310 1.001168
880 33.283986 33.264205 33.283986 0.997580 0.998229 1.001168
890 33.283986 33.260608 33.283986 0.997580 0.998111 1.001168
900 33.283986 33.257012 33.283986 0.997580 0.997994 1.001168
910 33.283986 33.253415 33.283986 0.997580 0.997877 1.001168
920 33.249818 33.249818 33.249818 0.997580 0.997759 1.001168
930 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
940 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
950 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
960 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
970 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
980 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
990 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1000 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1010 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1020 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1030 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1040 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1050 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1060 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1070 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1080 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1090 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1100 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1110 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1120 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1130 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1140 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1150 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1160 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1170 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1180 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1190 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1200 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1210 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1220 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1230 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1240 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1250 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1260 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1270 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1280 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1290 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1300 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1310 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1320 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1330 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1340 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1350 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1360 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1370 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1380 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1390 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1400 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1410 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1420 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1430 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1440 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1450 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1460 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1470 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1480 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1490 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1500 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1510 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1520 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1530 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1540 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1550 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1560 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1570 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1580 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1590 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1600 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1610 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1620 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1630 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1640 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1650 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1660 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1670 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1680 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1690 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1700 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1710 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1720 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1730 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1740 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1750 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1760 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1770 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1780 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1790 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1800 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1810 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1820 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1830 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1840 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1850 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1860 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1870 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1880 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1890 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1900 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1910 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1920 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1930 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1940 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1950 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1960 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1970 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1980 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
1990 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2000 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2010 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2020 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2030 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2040 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2050 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2060 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2070 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2080 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2090 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2100 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2110 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2120 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2130 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2140 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2150 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2160 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2170 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2180 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2190 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2200 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2210 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2220 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2230 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2240 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2250 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2260 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2270 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2280 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2290 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2300 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2310 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2320 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2330 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2340 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2350 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2360 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2370 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2380 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2390 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2400 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2410 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2420 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2430 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2440 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2450 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2460 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2470 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2480 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2490 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2500 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2510 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2520 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2530 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2540 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2550 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2560 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2570 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2580 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2590 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2600 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2610 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2620 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2630 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2640 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2650 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2660 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2670 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2680 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2690 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2700 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2710 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2720 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2730 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2740 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2750 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2760 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2770 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2780 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2790 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2800 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2810 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2820 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2830 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2840 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2850 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2860 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2870 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2880 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2890 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2900 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2910 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2920 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2930 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2940 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2950 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2960 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2970 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2980 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
2990 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3000 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3010 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3020 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3030 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3040 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3050 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3060 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3070 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3080 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3090 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3100 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3110 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3120 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3130 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3140 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3150 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3160 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3170 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3180 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3190 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3200 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3210 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3220 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3230 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3240 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3250 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3260 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3270 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3280 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3290 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3300 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3310 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3320 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3330 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3340 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3350 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3360 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3370 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3380 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3390 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3400 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3410 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3420 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3430 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3440 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3450 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3460 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3470 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3480 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3490 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3500 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3510 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3520 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3530 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3540 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3550 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3560 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3570 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3580 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3590 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3600 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3610 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3620 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3630 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3640 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3650 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3660 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3670 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3680 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3690 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3700 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3710 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3720 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3730 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3740 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3750 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3760 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3770 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3780 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3790 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3800 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3810 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3820 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3830 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3840 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3850 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3860 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3870 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3880 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3890 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3900 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3910 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3920 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3930 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3940 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3950 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3960 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3970 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3980 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
3990 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4000 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4010 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4020 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4030 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4040 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4050 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4060 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4070 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4080 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4090 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4100 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4110 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4120 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4130 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4140 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4150 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4160 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4170 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4180 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4190 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4200 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4210 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4220 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4230 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
4240 33.249818 33.249818 33.249818 0.997580 0.997580 0.997580
