# generation power_min power_avg power_max util_min util_avg util_max
4250 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4260 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4270 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4280 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4290 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4300 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4310 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4320 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4330 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4340 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4350 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4360 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4370 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4380 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4390 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4400 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4410 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4420 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4430 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4440 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4450 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4460 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4470 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4480 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4490 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4500 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4510 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4520 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4530 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4540 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4550 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4560 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4570 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4580 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4590 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4600 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4610 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4620 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4630 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4640 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4650 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4660 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4670 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4680 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4690 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4700 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4710 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4720 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4730 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4740 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4750 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4760 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4770 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4780 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4790 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4800 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4810 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4820 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4830 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4840 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4850 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4860 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4870 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4880 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4890 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4900 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4910 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4920 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4930 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4940 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4950 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4960 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4970 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4980 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
4990 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5000 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5010 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5020 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5030 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5040 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5050 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5060 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5070 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5080 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5090 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5100 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5110 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5120 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5130 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5140 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5150 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5160 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5170 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5180 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5190 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5200 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5210 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5220 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5230 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5240 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5250 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5260 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5270 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5280 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5290 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5300 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5310 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5320 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5330 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5340 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5350 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5360 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5370 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5380 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5390 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5400 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5410 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5420 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5430 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5440 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5450 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5460 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5470 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5480 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5490 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5500 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5510 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5520 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5530 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5540 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5550 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5560 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5570 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5580 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5590 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5600 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5610 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5620 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5630 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5640 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5650 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5660 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5670 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5680 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5690 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5700 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5710 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5720 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5730 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5740 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5750 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5760 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5770 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5780 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5790 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5800 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5810 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5820 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5830 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5840 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5850 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5860 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5870 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5880 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5890 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5900 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5910 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5920 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5930 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5940 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5950 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5960 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5970 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5980 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
5990 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6000 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6010 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6020 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6030 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6040 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6050 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6060 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6070 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6080 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6090 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6100 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6110 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6120 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6130 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6140 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6150 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6160 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6170 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6180 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6190 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6200 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6210 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6220 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6230 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6240 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6250 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6260 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6270 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6280 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6290 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6300 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6310 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6320 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6330 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6340 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6350 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6360 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6370 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6380 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6390 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6400 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6410 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6420 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6430 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6440 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6450 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6460 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6470 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6480 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6490 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6500 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6510 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6520 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6530 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6540 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6550 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6560 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6570 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6580 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6590 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6600 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6610 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6620 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6630 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6640 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6650 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6660 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6670 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6680 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6690 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6700 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6710 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6720 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6730 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6740 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6750 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6760 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6770 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6780 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6790 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6800 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6810 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6820 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6830 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6840 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6850 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6860 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6870 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6880 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6890 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6900 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6910 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6920 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6930 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6940 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6950 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6960 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6970 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6980 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
6990 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7000 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7010 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7020 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7030 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7040 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7050 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7060 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7070 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7080 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7090 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7100 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7110 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7120 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7130 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7140 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7150 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7160 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7170 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7180 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7190 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7200 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7210 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7220 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7230 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7240 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7250 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7260 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7270 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7280 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7290 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7300 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7310 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7320 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7330 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7340 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7350 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7360 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7370 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7380 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7390 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7400 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7410 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7420 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7430 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7440 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7450 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7460 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7470 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7480 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7490 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7500 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7510 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7520 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7530 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7540 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7550 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7560 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7570 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7580 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7590 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7600 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7610 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7620 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7630 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7640 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7650 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7660 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7670 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7680 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7690 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7700 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7710 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7720 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7730 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7740 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7750 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7760 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7770 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7780 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7790 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7800 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7810 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7820 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7830 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7840 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7850 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7860 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7870 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7880 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7890 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7900 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7910 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7920 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7930 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7940 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7950 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7960 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7970 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7980 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
7990 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8000 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8010 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8020 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8030 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8040 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8050 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8060 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8070 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8080 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8090 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8100 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8110 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8120 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8130 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8140 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8150 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8160 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8170 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8180 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8190 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8200 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8210 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8220 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8230 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8240 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8250 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8260 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8270 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8280 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8290 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8300 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8310 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8320 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8330 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8340 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8350 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8360 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8370 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8380 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8390 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8400 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8410 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8420 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8430 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8440 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8450 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8460 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
8470 12.666481 12.666481 12.666481 0.081196 0.081196 0.081196
