# generation power_min power_avg power_max util_min util_avg util_max
1580 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1590 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1600 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1610 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1620 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1630 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1640 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1650 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1660 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1670 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1680 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1690 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1700 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1710 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1720 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1730 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1740 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1750 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1760 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1770 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1780 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1790 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1800 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1810 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1820 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1830 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1840 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1850 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1860 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1870 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1880 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1890 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1900 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1910 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1920 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1930 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1940 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1950 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1960 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1970 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1980 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
1990 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2000 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2010 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2020 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2030 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2040 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2050 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2060 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2070 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2080 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2090 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2100 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2110 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2120 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2130 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2140 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2150 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2160 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2170 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2180 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2190 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2200 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2210 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2220 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2230 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2240 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2250 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2260 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2270 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2280 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2290 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2300 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2310 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2320 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2330 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2340 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2350 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2360 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2370 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2380 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2390 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2400 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2410 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2420 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2430 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2440 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2450 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2460 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2470 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2480 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2490 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2500 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2510 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2520 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2530 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2540 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2550 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2560 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2570 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2580 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2590 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2600 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2610 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2620 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2630 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2640 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2650 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2660 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2670 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2680 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2690 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2700 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2710 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2720 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2730 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2740 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2750 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2760 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2770 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2780 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2790 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2800 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2810 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2820 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2830 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2840 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2850 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2860 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2870 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2880 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2890 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2900 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2910 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2920 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2930 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2940 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2950 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2960 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2970 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2980 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
2990 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3000 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3010 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3020 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3030 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3040 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3050 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3060 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3070 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3080 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3090 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3100 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3110 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3120 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3130 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3140 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3150 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3160 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3170 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3180 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3190 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3200 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3210 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3220 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3230 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3240 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3250 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3260 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3270 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3280 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3290 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3300 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3310 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3320 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3330 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3340 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3350 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3360 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3370 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3380 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3390 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3400 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3410 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3420 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3430 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3440 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3450 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3460 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3470 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3480 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3490 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3500 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3510 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3520 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3530 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3540 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3550 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3560 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3570 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3580 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3590 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3600 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3610 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3620 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3630 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3640 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3650 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3660 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3670 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3680 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3690 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3700 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3710 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3720 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3730 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3740 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3750 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3760 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3770 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3780 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3790 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3800 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3810 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3820 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3830 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3840 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3850 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3860 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3870 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3880 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3890 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3900 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3910 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3920 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3930 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3940 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3950 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3960 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3970 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3980 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
3990 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4000 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4010 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4020 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4030 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4040 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4050 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4060 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4070 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4080 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4090 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4100 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4110 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4120 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4130 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4140 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4150 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4160 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4170 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4180 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4190 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4200 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4210 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4220 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4230 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
4240 34.858307 34.858307 34.858307 0.702836 0.702836 0.702836
