# generation power_min power_avg power_max util_min util_avg util_max
1030 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1040 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1050 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1060 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1070 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1080 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1090 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1100 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1110 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1120 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1130 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1140 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1150 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1160 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1170 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1180 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1190 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1200 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1210 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1220 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1230 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1240 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1250 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1260 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1270 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1280 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1290 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1300 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1310 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1320 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1330 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1340 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1350 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1360 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1370 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1380 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1390 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1400 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1410 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1420 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1430 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1440 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1450 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1460 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1470 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1480 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1490 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1500 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1510 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1520 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1530 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1540 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1550 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1560 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1570 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1580 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1590 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1600 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1610 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1620 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1630 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1640 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1650 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1660 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1670 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1680 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1690 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1700 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1710 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1720 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1730 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1740 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1750 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1760 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1770 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1780 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1790 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1800 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1810 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1820 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1830 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1840 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1850 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1860 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1870 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1880 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1890 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1900 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1910 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1920 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1930 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1940 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1950 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1960 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1970 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1980 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
1990 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2000 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2010 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2020 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2030 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2040 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2050 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2060 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2070 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2080 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2090 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2100 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2110 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2120 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2130 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2140 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2150 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2160 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2170 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2180 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2190 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2200 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2210 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2220 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2230 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2240 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2250 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2260 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2270 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2280 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2290 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2300 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2310 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2320 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2330 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2340 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2350 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2360 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2370 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2380 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2390 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2400 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2410 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2420 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2430 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2440 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2450 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2460 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2470 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2480 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2490 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2500 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2510 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2520 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2530 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2540 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2550 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2560 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2570 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2580 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2590 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2600 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2610 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2620 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2630 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2640 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2650 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2660 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2670 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2680 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2690 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2700 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2710 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2720 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2730 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2740 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2750 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2760 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2770 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2780 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2790 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2800 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2810 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2820 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2830 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2840 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2850 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2860 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2870 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2880 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2890 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2900 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2910 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2920 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2930 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2940 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2950 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2960 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2970 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2980 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
2990 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3000 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3010 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3020 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3030 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3040 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3050 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3060 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3070 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3080 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3090 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3100 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3110 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3120 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3130 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3140 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3150 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3160 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3170 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3180 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3190 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3200 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3210 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3220 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3230 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3240 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3250 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3260 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3270 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3280 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3290 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3300 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3310 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3320 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3330 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3340 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3350 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3360 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3370 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3380 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3390 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3400 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3410 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3420 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3430 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3440 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3450 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3460 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3470 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3480 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3490 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3500 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3510 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3520 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3530 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3540 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3550 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3560 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3570 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3580 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3590 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3600 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3610 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3620 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3630 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3640 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3650 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3660 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3670 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3680 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3690 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3700 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3710 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3720 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3730 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3740 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3750 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3760 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3770 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3780 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3790 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3800 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3810 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3820 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3830 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3840 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3850 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3860 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3870 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3880 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3890 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3900 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3910 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3920 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3930 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3940 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3950 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3960 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3970 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3980 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
3990 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4000 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4010 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4020 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4030 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4040 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4050 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4060 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4070 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4080 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4090 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4100 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4110 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4120 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4130 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4140 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4150 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4160 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4170 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4180 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4190 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4200 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4210 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4220 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4230 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
4240 9.794457 9.794457 9.794457 0.857616 0.857616 0.857616
