# generation power_min power_avg power_max util_min util_avg util_max
5200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
5300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
5400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
5500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
5600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
5700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
5800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
5900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
6000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
6100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
6200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
6300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
6400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
6500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
6600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
6700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
6800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
6900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
7000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
7100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
7200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
7300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
7400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
7500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
7600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
7700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
7800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
7900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
8000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
8100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
8200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
8300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
8400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
8500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
8600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
8700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
8800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
8900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
9000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
9100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
9200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
9300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
9400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
9500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
9600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
9700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
9800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
9900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
10000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
10100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
10200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
10300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
10400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
10500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
10600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
10700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
10800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
10900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
11000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
11100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
11200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
11300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
11400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
11500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
11600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
11700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
11800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
11900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
12000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
12100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
12200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
12300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
12400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
12500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
12600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
12700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
12800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
12900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
13000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
13100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
13200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
13300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
13400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
13500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
13600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
13700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
13800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
13900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
14000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
14100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
14200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
14300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
14400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
14500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
14600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
14700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
14800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
14900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
15000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
15100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
15200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
15300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
15400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
15500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
15600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
15700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
15800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
15900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
16000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
16100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
16200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
16300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
16400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
16500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
16600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
16700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
16800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
16900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
17000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
17100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
17200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
17300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
17400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
17500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
17600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
17700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
17800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
17900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
18000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
18100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
18200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
18300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
18400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
18500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
18600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
18700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
18800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
18900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
19000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
19100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
19200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
19300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
19400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
19500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
19600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
19700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
19800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
19900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
20000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
20100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
20200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
20300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
20400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
20500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
20600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
20700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
20800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
20900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
21000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
21100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
21200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
21300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
21400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
21500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
21600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
21700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
21800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
21900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
22000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
22100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
22200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
22300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
22400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
22500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
22600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
22700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
22800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
22900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
23000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
23100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
23200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
23300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
23400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
23500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
23600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
23700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
23800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
23900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
24000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
24100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
24200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
24300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
24400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
24500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
24600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
24700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
24800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
24900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
25000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
25100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
25200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
25300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
25400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
25500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
25600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
25700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
25800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
25900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
26000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
26100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
26200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
26300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
26400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
26500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
26600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
26700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
26800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
26900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
27000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
27100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
27200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
27300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
27400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
27500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
27600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
27700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
27800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
27900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
28000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
28100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
28200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
28300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
28400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
28500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
28600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
28700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
28800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
28900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
29000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
29100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
29200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
29300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
29400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
29500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
29600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
29700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
29800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
29900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
30000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
30100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
30200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
30300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
30400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
30500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
30600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
30700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
30800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
30900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
31000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
31100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
31200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
31300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
31400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
31500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
31600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
31700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
31800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
31900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
32000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
32100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
32200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
32300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
32400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
32500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
32600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
32700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
32800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
32900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
33000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
33100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
33200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
33300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
33400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
33500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
33600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
33700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
33800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
33900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
34000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
34100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
34200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
34300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
34400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
34500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
34600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
34700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
34800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
34900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
35000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
35100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
35200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
35300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
35400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
35500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
35600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
35700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
35800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
35900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
36000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
36100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
36200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
36300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
36400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
36500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
36600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
36700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
36800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
36900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
37000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
37100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
37200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
37300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
37400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
37500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
37600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
37700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
37800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
37900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
38000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
38100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
38200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
38300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
38400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
38500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
38600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
38700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
38800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
38900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
39000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
39100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
39200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
39300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
39400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
39500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
39600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
39700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
39800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
39900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
40000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
40100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
40200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
40300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
40400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
40500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
40600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
40700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
40800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
40900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
41000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
41100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
41200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
41300 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
41400 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
41500 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
41600 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
41700 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
41800 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
41900 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
42000 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
42100 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
42200 11.589052 11.589052 11.589052 0.027867 0.027867 0.027867
