# generation power_min power_avg power_max util_min util_avg util_max
42300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
42400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
42500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
42600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
42700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
42800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
42900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
43000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
43100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
43200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
43300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
43400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
43500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
43600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
43700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
43800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
43900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
44000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
44100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
44200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
44300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
44400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
44500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
44600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
44700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
44800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
44900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
45000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
45100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
45200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
45300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
45400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
45500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
45600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
45700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
45800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
45900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
46000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
46100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
46200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
46300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
46400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
46500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
46600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
46700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
46800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
46900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
47000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
47100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
47200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
47300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
47400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
47500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
47600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
47700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
47800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
47900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
48000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
48100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
48200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
48300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
48400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
48500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
48600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
48700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
48800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
48900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
49000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
49100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
49200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
49300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
49400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
49500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
49600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
49700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
49800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
49900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
50000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
50100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
50200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
50300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
50400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
50500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
50600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
50700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
50800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
50900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
51000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
51100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
51200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
51300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
51400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
51500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
51600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
51700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
51800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
51900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
52000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
52100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
52200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
52300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
52400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
52500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
52600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
52700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
52800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
52900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
53000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
53100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
53200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
53300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
53400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
53500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
53600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
53700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
53800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
53900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
54000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
54100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
54200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
54300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
54400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
54500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
54600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
54700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
54800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
54900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
55000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
55100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
55200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
55300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
55400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
55500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
55600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
55700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
55800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
55900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
56000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
56100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
56200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
56300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
56400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
56500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
56600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
56700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
56800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
56900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
57000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
57100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
57200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
57300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
57400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
57500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
57600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
57700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
57800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
57900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
58000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
58100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
58200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
58300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
58400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
58500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
58600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
58700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
58800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
58900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
59000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
59100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
59200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
59300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
59400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
59500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
59600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
59700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
59800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
59900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
60000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
60100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
60200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
60300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
60400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
60500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
60600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
60700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
60800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
60900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
61000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
61100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
61200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
61300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
61400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
61500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
61600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
61700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
61800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
61900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
62000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
62100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
62200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
62300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
62400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
62500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
62600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
62700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
62800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
62900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
63000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
63100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
63200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
63300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
63400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
63500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
63600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
63700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
63800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
63900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
64000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
64100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
64200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
64300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
64400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
64500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
64600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
64700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
64800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
64900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
65000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
65100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
65200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
65300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
65400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
65500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
65600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
65700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
65800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
65900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
66000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
66100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
66200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
66300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
66400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
66500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
66600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
66700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
66800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
66900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
67000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
67100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
67200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
67300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
67400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
67500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
67600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
67700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
67800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
67900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
68000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
68100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
68200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
68300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
68400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
68500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
68600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
68700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
68800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
68900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
69000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
69100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
69200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
69300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
69400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
69500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
69600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
69700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
69800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
69900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
70000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
70100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
70200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
70300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
70400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
70500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
70600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
70700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
70800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
70900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
71000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
71100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
71200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
71300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
71400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
71500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
71600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
71700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
71800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
71900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
72000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
72100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
72200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
72300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
72400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
72500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
72600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
72700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
72800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
72900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
73000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
73100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
73200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
73300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
73400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
73500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
73600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
73700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
73800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
73900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
74000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
74100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
74200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
74300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
74400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
74500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
74600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
74700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
74800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
74900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
75000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
75100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
75200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
75300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
75400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
75500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
75600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
75700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
75800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
75900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
76000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
76100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
76200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
76300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
76400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
76500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
76600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
76700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
76800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
76900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
77000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
77100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
77200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
77300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
77400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
77500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
77600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
77700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
77800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
77900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
78000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
78100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
78200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
78300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
78400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
78500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
78600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
78700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
78800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
78900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
79000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
79100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
79200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
79300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
79400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
79500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
79600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
79700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
79800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
79900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
80000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
80100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
80200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
80300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
80400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
80500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
80600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
80700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
80800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
80900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
81000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
81100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
81200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
81300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
81400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
81500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
81600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
81700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
81800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
81900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
82000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
82100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
82200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
82300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
82400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
82500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
82600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
82700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
82800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
82900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
83000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
83100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
83200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
83300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
83400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
83500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
83600 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
83700 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
83800 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
83900 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
84000 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
84100 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
84200 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
84300 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
84400 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
84500 2.788778 2.788778 2.788778 0.170334 0.170334 0.170334
