# generation power_min power_avg power_max util_min util_avg util_max
800 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
810 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
820 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
830 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
840 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
850 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
860 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
870 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
880 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
890 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
900 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
910 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
920 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
930 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
940 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
950 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
960 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
970 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
980 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
990 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1000 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1010 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1020 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1030 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1040 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1050 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1060 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1070 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1080 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1090 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1100 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1110 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1120 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1130 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1140 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1150 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1160 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1170 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1180 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1190 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1200 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1210 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1220 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1230 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1240 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1250 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1260 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1270 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1280 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1290 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1300 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1310 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1320 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1330 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1340 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1350 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1360 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1370 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1380 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1390 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1400 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1410 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1420 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1430 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1440 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1450 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1460 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1470 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1480 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1490 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1500 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1510 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1520 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1530 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1540 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1550 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1560 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1570 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1580 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1590 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1600 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1610 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1620 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1630 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1640 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1650 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1660 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1670 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1680 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1690 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1700 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1710 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1720 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1730 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1740 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1750 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1760 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1770 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1780 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1790 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1800 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1810 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1820 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1830 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1840 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1850 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1860 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1870 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1880 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1890 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1900 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1910 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1920 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1930 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1940 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1950 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1960 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1970 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1980 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
1990 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2000 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2010 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2020 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2030 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2040 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2050 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2060 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2070 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2080 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2090 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2100 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2110 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2120 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2130 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2140 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2150 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2160 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2170 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2180 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2190 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2200 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2210 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2220 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2230 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2240 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2250 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2260 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2270 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2280 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2290 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2300 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2310 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2320 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2330 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2340 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2350 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2360 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2370 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2380 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2390 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2400 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2410 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2420 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2430 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2440 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2450 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2460 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2470 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2480 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2490 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2500 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2510 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2520 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2530 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2540 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2550 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2560 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2570 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2580 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2590 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2600 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2610 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2620 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2630 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2640 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2650 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2660 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2670 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2680 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2690 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2700 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2710 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2720 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2730 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2740 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2750 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2760 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2770 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2780 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2790 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2800 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2810 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2820 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2830 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2840 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2850 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2860 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2870 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2880 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2890 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2900 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2910 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2920 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2930 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2940 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2950 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2960 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2970 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2980 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
2990 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3000 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3010 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3020 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3030 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3040 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3050 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3060 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3070 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3080 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3090 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3100 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3110 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3120 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3130 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3140 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3150 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3160 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3170 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3180 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3190 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3200 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3210 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3220 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3230 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3240 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3250 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3260 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3270 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3280 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3290 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3300 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3310 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3320 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3330 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3340 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3350 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3360 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3370 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3380 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3390 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3400 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3410 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3420 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3430 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3440 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3450 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3460 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3470 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3480 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3490 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3500 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3510 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3520 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3530 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3540 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3550 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3560 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3570 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3580 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3590 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3600 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3610 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3620 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3630 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3640 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3650 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3660 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3670 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3680 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3690 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3700 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3710 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3720 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3730 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3740 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3750 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3760 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3770 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3780 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3790 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3800 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3810 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3820 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3830 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3840 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3850 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3860 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3870 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3880 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3890 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3900 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3910 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3920 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3930 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3940 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3950 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3960 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3970 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3980 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
3990 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4000 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4010 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4020 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4030 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4040 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4050 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4060 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4070 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4080 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4090 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4100 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4110 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4120 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4130 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4140 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4150 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4160 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4170 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4180 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4190 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4200 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4210 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4220 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4230 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
4240 61.719138 61.719138 61.719138 1.093761 1.093761 1.093761
