# generation power_min power_avg power_max util_min util_avg util_max
870 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
880 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
890 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
900 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
910 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
920 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
930 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
940 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
950 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
960 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
970 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
980 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
990 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1000 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1010 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1020 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1030 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1040 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1050 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1060 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1070 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1080 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1090 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1100 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1110 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1120 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1130 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1140 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1150 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1160 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1170 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1180 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1190 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1200 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1210 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1220 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1230 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1240 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1250 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1260 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1270 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1280 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1290 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1300 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1310 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1320 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1330 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1340 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1350 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1360 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1370 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1380 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1390 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1400 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1410 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1420 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1430 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1440 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1450 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1460 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1470 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1480 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1490 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1500 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1510 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1520 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1530 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1540 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1550 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1560 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1570 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1580 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1590 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1600 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1610 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1620 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1630 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1640 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1650 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1660 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1670 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1680 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1690 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1700 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1710 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1720 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1730 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1740 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1750 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1760 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1770 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1780 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1790 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1800 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1810 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1820 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1830 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1840 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1850 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1860 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1870 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1880 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1890 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1900 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1910 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1920 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1930 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1940 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1950 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1960 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1970 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1980 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
1990 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2000 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2010 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2020 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2030 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2040 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2050 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2060 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2070 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2080 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2090 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2100 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2110 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2120 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2130 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2140 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2150 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2160 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2170 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2180 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2190 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2200 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2210 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2220 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2230 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2240 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2250 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2260 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2270 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2280 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2290 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2300 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2310 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2320 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2330 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2340 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2350 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2360 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2370 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2380 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2390 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2400 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2410 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2420 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2430 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2440 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2450 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2460 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2470 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2480 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2490 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2500 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2510 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2520 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2530 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2540 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2550 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2560 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2570 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2580 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2590 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2600 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2610 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2620 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2630 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2640 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2650 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2660 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2670 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2680 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2690 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2700 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2710 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2720 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2730 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2740 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2750 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2760 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2770 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2780 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2790 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2800 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2810 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2820 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2830 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2840 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2850 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2860 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2870 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2880 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2890 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2900 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2910 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2920 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2930 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2940 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2950 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2960 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2970 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2980 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
2990 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3000 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3010 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3020 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3030 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3040 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3050 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3060 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3070 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3080 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3090 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3100 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3110 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3120 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3130 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3140 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3150 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3160 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3170 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3180 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3190 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3200 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3210 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3220 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3230 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3240 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3250 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3260 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3270 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3280 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3290 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3300 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3310 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3320 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3330 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3340 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3350 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3360 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3370 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3380 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3390 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3400 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3410 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3420 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3430 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3440 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3450 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3460 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3470 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3480 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3490 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3500 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3510 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3520 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3530 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3540 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3550 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3560 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3570 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3580 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3590 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3600 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3610 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3620 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3630 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3640 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3650 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3660 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3670 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3680 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3690 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3700 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3710 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3720 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3730 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3740 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3750 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3760 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3770 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3780 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3790 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3800 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3810 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3820 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3830 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3840 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3850 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3860 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3870 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3880 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3890 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3900 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3910 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3920 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3930 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3940 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3950 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3960 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3970 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3980 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
3990 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4000 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4010 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4020 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4030 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4040 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4050 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4060 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4070 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4080 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4090 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4100 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4110 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4120 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4130 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4140 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4150 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4160 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4170 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4180 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4190 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4200 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4210 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4220 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4230 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
4240 14.915947 14.915947 14.915947 0.019007 0.019007 0.019007
