# generation power_min power_avg power_max util_min util_avg util_max
1220 7.693812 7.694463 7.694897 0.573152 0.617613 0.647253
1230 7.693812 7.694387 7.694897 0.573152 0.612425 0.647253
1240 7.693812 7.694311 7.694897 0.573152 0.607238 0.647253
1250 7.693812 7.694203 7.694897 0.573152 0.599828 0.647253
1260 7.693812 7.694094 7.694897 0.573152 0.592418 0.647253
1270 7.693812 7.693996 7.694897 0.573152 0.585749 0.647253
1280 7.693812 7.693888 7.694897 0.573152 0.578339 0.647253
1290 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1300 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1310 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1320 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1330 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1340 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1350 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1360 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1370 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1380 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1390 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1400 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1410 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1420 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1430 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1440 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1450 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1460 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1470 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1480 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1490 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1500 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1510 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1520 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1530 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1540 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1550 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1560 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1570 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1580 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1590 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1600 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1610 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1620 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1630 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1640 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1650 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1660 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1670 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1680 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1690 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1700 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1710 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1720 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1730 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1740 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1750 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1760 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1770 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1780 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1790 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1800 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1810 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1820 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1830 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1840 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1850 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1860 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1870 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1880 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1890 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1900 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1910 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1920 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1930 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1940 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1950 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1960 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1970 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1980 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
1990 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2000 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2010 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2020 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2030 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2040 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2050 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2060 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2070 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2080 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2090 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2100 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2110 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2120 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2130 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2140 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2150 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2160 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2170 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2180 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2190 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2200 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2210 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2220 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2230 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2240 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2250 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2260 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2270 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2280 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2290 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2300 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2310 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2320 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2330 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2340 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2350 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2360 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2370 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2380 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2390 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2400 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2410 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2420 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2430 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2440 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2450 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2460 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2470 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2480 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2490 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2500 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2510 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2520 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2530 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2540 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2550 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2560 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2570 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2580 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2590 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2600 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2610 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2620 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2630 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2640 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2650 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2660 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2670 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2680 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2690 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2700 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2710 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2720 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2730 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2740 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2750 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2760 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2770 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2780 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2790 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2800 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2810 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2820 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2830 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2840 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2850 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2860 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2870 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2880 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2890 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2900 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2910 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2920 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2930 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2940 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2950 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2960 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2970 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2980 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
2990 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3000 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3010 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3020 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3030 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3040 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3050 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3060 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3070 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3080 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3090 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3100 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3110 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3120 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3130 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3140 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3150 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3160 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3170 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3180 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3190 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3200 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3210 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3220 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3230 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3240 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3250 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3260 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3270 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3280 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3290 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3300 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3310 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3320 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3330 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3340 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3350 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3360 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3370 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3380 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3390 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3400 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3410 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3420 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3430 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3440 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3450 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3460 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3470 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3480 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3490 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3500 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3510 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3520 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3530 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3540 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3550 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3560 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3570 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3580 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3590 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3600 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3610 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3620 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3630 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3640 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3650 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3660 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3670 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3680 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3690 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3700 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3710 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3720 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3730 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3740 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3750 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3760 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3770 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3780 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3790 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3800 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3810 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3820 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3830 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3840 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3850 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3860 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3870 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3880 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3890 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3900 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3910 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3920 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3930 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3940 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3950 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3960 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3970 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3980 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
3990 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4000 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4010 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4020 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4030 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4040 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4050 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4060 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4070 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4080 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4090 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4100 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4110 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4120 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4130 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4140 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4150 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4160 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4170 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4180 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4190 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4200 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4210 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4220 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4230 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
4240 7.693812 7.693812 7.693812 0.573152 0.573152 0.573152
