# generation power_min power_avg power_max util_min util_avg util_max
1180 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1190 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1200 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1210 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1220 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1230 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1240 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1250 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1260 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1270 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1280 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1290 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1300 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1310 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1320 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1330 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1340 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1350 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1360 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1370 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1380 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1390 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1400 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1410 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1420 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1430 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1440 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1450 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1460 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1470 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1480 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1490 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1500 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1510 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1520 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1530 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1540 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1550 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1560 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1570 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1580 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1590 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1600 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1610 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1620 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1630 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1640 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1650 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1660 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1670 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1680 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1690 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1700 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1710 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1720 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1730 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1740 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1750 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1760 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1770 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1780 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1790 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1800 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1810 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1820 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1830 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1840 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1850 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1860 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1870 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1880 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1890 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1900 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1910 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1920 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1930 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1940 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1950 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1960 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1970 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1980 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
1990 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2000 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2010 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2020 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2030 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2040 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2050 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2060 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2070 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2080 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2090 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2100 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2110 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2120 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2130 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2140 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2150 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2160 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2170 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2180 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2190 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2200 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2210 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2220 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2230 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2240 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2250 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2260 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2270 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2280 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2290 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2300 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2310 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2320 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2330 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2340 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2350 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2360 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2370 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2380 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2390 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2400 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2410 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2420 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2430 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2440 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2450 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2460 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2470 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2480 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2490 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2500 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2510 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2520 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2530 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2540 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2550 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2560 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2570 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2580 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2590 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2600 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2610 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2620 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2630 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2640 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2650 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2660 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2670 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2680 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2690 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2700 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2710 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2720 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2730 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2740 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2750 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2760 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2770 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2780 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2790 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2800 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2810 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2820 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2830 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2840 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2850 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2860 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2870 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2880 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2890 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2900 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2910 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2920 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2930 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2940 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2950 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2960 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2970 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2980 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
2990 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3000 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3010 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3020 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3030 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3040 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3050 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3060 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3070 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3080 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3090 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3100 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3110 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3120 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3130 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3140 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3150 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3160 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3170 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3180 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3190 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3200 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3210 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3220 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3230 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3240 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3250 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3260 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3270 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3280 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3290 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3300 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3310 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3320 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3330 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3340 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3350 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3360 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3370 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3380 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3390 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3400 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3410 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3420 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3430 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3440 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3450 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3460 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3470 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3480 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3490 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3500 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3510 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3520 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3530 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3540 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3550 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3560 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3570 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3580 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3590 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3600 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3610 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3620 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3630 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3640 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3650 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3660 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3670 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3680 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3690 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3700 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3710 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3720 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3730 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3740 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3750 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3760 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3770 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3780 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3790 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3800 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3810 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3820 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3830 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3840 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3850 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3860 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3870 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3880 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3890 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3900 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3910 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3920 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3930 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3940 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3950 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3960 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3970 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3980 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
3990 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4000 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4010 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4020 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4030 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4040 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4050 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4060 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4070 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4080 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4090 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4100 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4110 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4120 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4130 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4140 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4150 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4160 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4170 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4180 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4190 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4200 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4210 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4220 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4230 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
4240 10.501423 10.501423 10.501423 0.883812 0.883812 0.883812
