# generation power_min power_avg power_max util_min util_avg util_max
4250 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4260 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4270 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4280 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4290 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4300 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4310 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4320 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4330 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4340 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4350 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4360 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4370 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4380 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4390 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4400 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4410 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4420 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4430 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4440 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4450 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4460 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4470 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4480 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4490 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4500 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4510 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4520 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4530 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4540 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4550 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4560 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4570 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4580 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4590 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4600 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4610 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4620 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4630 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4640 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4650 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4660 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4670 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4680 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4690 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4700 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4710 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4720 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4730 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4740 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4750 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4760 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4770 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4780 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4790 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4800 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4810 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4820 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4830 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4840 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4850 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4860 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4870 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4880 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4890 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4900 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4910 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4920 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4930 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4940 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4950 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4960 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4970 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4980 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
4990 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5000 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5010 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5020 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5030 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5040 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5050 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5060 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5070 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5080 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5090 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5100 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5110 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5120 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5130 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5140 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5150 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5160 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5170 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5180 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5190 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5200 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5210 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5220 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5230 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5240 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5250 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5260 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5270 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5280 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5290 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5300 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5310 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5320 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5330 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5340 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5350 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5360 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5370 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5380 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5390 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5400 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5410 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5420 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5430 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5440 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5450 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5460 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5470 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5480 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5490 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5500 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5510 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5520 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5530 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5540 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5550 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5560 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5570 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5580 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5590 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5600 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5610 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5620 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5630 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5640 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5650 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5660 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5670 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5680 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5690 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5700 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5710 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5720 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5730 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5740 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5750 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5760 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5770 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5780 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5790 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5800 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5810 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5820 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5830 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5840 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5850 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5860 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5870 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5880 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5890 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5900 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5910 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5920 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5930 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5940 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5950 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5960 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5970 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5980 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
5990 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6000 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6010 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6020 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6030 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6040 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6050 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6060 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6070 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6080 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6090 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6100 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6110 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6120 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6130 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6140 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6150 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6160 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6170 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6180 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6190 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6200 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6210 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6220 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6230 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6240 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6250 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6260 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6270 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6280 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6290 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6300 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6310 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6320 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6330 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6340 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6350 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6360 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6370 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6380 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6390 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6400 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6410 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6420 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6430 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6440 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6450 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6460 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6470 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6480 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6490 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6500 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6510 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6520 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6530 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6540 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6550 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6560 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6570 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6580 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6590 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6600 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6610 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6620 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6630 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6640 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6650 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6660 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6670 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6680 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6690 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6700 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6710 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6720 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6730 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6740 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6750 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6760 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6770 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6780 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6790 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6800 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6810 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6820 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6830 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6840 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6850 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6860 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6870 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6880 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6890 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6900 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6910 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6920 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6930 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6940 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6950 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6960 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6970 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6980 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
6990 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7000 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7010 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7020 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7030 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7040 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7050 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7060 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7070 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7080 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7090 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7100 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7110 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7120 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7130 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7140 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7150 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7160 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7170 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7180 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7190 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7200 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7210 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7220 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7230 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7240 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7250 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7260 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7270 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7280 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7290 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7300 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7310 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7320 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7330 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7340 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7350 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7360 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7370 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7380 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7390 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7400 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7410 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7420 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7430 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7440 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7450 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7460 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7470 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7480 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7490 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7500 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7510 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7520 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7530 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7540 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7550 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7560 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7570 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7580 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7590 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7600 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7610 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7620 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7630 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7640 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7650 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7660 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7670 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7680 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7690 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7700 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7710 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7720 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7730 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7740 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7750 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7760 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7770 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7780 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7790 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7800 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7810 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7820 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7830 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7840 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7850 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7860 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7870 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7880 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7890 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7900 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7910 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7920 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7930 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7940 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7950 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7960 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7970 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7980 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
7990 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8000 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8010 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8020 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8030 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8040 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8050 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8060 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8070 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8080 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8090 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8100 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8110 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8120 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8130 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8140 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8150 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8160 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8170 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8180 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8190 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8200 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8210 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8220 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8230 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8240 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8250 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8260 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8270 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8280 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8290 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8300 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8310 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8320 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8330 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8340 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8350 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8360 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8370 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8380 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8390 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8400 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8410 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8420 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8430 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8440 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8450 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8460 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
8470 27.132029 27.132029 27.132029 1.000984 1.000984 1.000984
