# generation power_min power_avg power_max util_min util_avg util_max
4250 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4260 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4270 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4280 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4290 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4300 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4310 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4320 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4330 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4340 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4350 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4360 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4370 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4380 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4390 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4400 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4410 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4420 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4430 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4440 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4450 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4460 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4470 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4480 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4490 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4500 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4510 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4520 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4530 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4540 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4550 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4560 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4570 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4580 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4590 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4600 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4610 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4620 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4630 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4640 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4650 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4660 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4670 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4680 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4690 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4700 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4710 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4720 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4730 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4740 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4750 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4760 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4770 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4780 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4790 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4800 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4810 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4820 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4830 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4840 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4850 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4860 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4870 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4880 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4890 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4900 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4910 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4920 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4930 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4940 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4950 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4960 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4970 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4980 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
4990 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5000 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5010 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5020 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5030 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5040 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5050 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5060 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5070 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5080 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5090 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5100 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5110 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5120 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5130 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5140 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5150 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5160 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5170 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5180 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5190 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5200 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5210 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5220 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5230 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5240 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5250 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5260 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5270 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5280 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5290 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5300 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5310 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5320 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5330 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5340 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5350 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5360 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5370 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5380 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5390 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5400 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5410 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5420 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5430 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5440 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5450 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5460 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5470 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5480 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5490 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5500 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5510 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5520 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5530 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5540 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5550 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5560 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5570 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5580 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5590 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5600 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5610 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5620 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5630 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5640 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5650 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5660 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5670 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5680 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5690 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5700 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5710 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5720 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5730 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5740 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5750 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5760 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5770 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5780 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5790 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5800 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5810 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5820 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5830 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5840 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5850 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5860 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5870 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5880 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5890 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5900 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5910 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5920 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5930 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5940 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5950 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5960 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5970 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5980 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
5990 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6000 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6010 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6020 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6030 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6040 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6050 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6060 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6070 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6080 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6090 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6100 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6110 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6120 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6130 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6140 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6150 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6160 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6170 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6180 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6190 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6200 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6210 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6220 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6230 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6240 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6250 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6260 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6270 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6280 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6290 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6300 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6310 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6320 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6330 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6340 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6350 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6360 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6370 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6380 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6390 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6400 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6410 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6420 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6430 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6440 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6450 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6460 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6470 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6480 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6490 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6500 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6510 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6520 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6530 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6540 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6550 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6560 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6570 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6580 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6590 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6600 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6610 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6620 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6630 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6640 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6650 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6660 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6670 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6680 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6690 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6700 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6710 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6720 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6730 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6740 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6750 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6760 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6770 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6780 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6790 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6800 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6810 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6820 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6830 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6840 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6850 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6860 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6870 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6880 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6890 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6900 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6910 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6920 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6930 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6940 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6950 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6960 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6970 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6980 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
6990 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7000 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7010 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7020 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7030 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7040 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7050 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7060 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7070 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7080 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7090 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7100 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7110 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7120 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7130 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7140 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7150 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7160 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7170 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7180 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7190 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7200 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7210 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7220 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7230 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7240 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7250 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7260 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7270 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7280 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7290 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7300 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7310 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7320 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7330 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7340 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7350 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7360 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7370 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7380 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7390 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7400 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7410 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7420 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7430 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7440 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7450 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7460 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7470 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7480 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7490 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7500 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7510 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7520 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7530 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7540 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7550 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7560 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7570 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7580 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7590 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7600 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7610 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7620 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7630 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7640 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7650 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7660 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7670 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7680 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7690 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7700 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7710 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7720 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7730 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7740 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7750 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7760 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7770 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7780 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7790 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7800 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7810 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7820 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7830 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7840 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7850 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7860 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7870 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7880 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7890 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7900 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7910 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7920 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7930 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7940 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7950 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7960 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7970 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7980 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
7990 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8000 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8010 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8020 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8030 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8040 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8050 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8060 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8070 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8080 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8090 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8100 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8110 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8120 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8130 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8140 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8150 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8160 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8170 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8180 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8190 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8200 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8210 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8220 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8230 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8240 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8250 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8260 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8270 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8280 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8290 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8300 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8310 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8320 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8330 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8340 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8350 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8360 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8370 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8380 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8390 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8400 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8410 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8420 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8430 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8440 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8450 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8460 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
8470 32.127343 32.127343 32.127343 0.621769 0.621769 0.621769
