# generation power_min power_avg power_max util_min util_avg util_max
1420 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1430 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1440 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1450 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1460 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1470 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1480 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1490 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1500 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1510 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1520 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1530 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1540 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1550 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1560 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1570 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1580 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1590 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1600 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1610 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1620 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1630 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1640 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1650 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1660 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1670 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1680 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1690 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1700 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1710 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1720 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1730 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1740 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1750 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1760 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1770 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1780 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1790 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1800 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1810 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1820 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1830 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1840 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1850 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1860 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1870 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1880 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1890 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1900 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1910 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1920 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1930 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1940 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1950 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1960 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1970 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1980 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
1990 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2000 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2010 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2020 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2030 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2040 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2050 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2060 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2070 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2080 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2090 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2100 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2110 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2120 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2130 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2140 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2150 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2160 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2170 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2180 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2190 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2200 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2210 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2220 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2230 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2240 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2250 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2260 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2270 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2280 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2290 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2300 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2310 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2320 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2330 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2340 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2350 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2360 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2370 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2380 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2390 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2400 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2410 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2420 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2430 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2440 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2450 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2460 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2470 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2480 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2490 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2500 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2510 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2520 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2530 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2540 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2550 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2560 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2570 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2580 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2590 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2600 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2610 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2620 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2630 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2640 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2650 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2660 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2670 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2680 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2690 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2700 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2710 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2720 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2730 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2740 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2750 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2760 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2770 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2780 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2790 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2800 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2810 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2820 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2830 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2840 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2850 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2860 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2870 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2880 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2890 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2900 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2910 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2920 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2930 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2940 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2950 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2960 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2970 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2980 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
2990 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3000 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3010 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3020 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3030 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3040 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3050 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3060 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3070 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3080 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3090 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3100 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3110 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3120 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3130 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3140 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3150 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3160 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3170 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3180 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3190 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3200 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3210 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3220 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3230 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3240 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3250 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3260 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3270 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3280 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3290 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3300 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3310 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3320 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3330 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3340 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3350 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3360 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3370 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3380 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3390 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3400 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3410 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3420 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3430 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3440 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3450 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3460 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3470 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3480 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3490 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3500 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3510 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3520 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3530 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3540 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3550 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3560 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3570 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3580 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3590 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3600 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3610 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3620 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3630 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3640 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3650 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3660 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3670 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3680 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3690 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3700 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3710 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3720 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3730 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3740 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3750 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3760 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3770 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3780 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3790 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3800 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3810 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3820 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3830 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3840 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3850 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3860 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3870 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3880 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3890 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3900 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3910 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3920 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3930 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3940 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3950 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3960 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3970 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3980 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
3990 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4000 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4010 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4020 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4030 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4040 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4050 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4060 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4070 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4080 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4090 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4100 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4110 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4120 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4130 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4140 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4150 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4160 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4170 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4180 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4190 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4200 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4210 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4220 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4230 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
4240 12.007201 12.007201 12.007201 0.106662 0.106662 0.106662
