# generation power_min power_avg power_max util_min util_avg util_max
4250 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4260 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4270 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4280 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4290 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4300 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4310 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4320 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4330 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4340 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4350 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4360 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4370 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4380 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4390 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4400 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4410 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4420 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4430 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4440 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4450 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4460 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4470 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4480 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4490 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4500 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4510 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4520 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4530 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4540 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4550 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4560 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4570 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4580 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4590 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4600 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4610 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4620 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4630 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4640 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4650 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4660 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4670 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4680 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4690 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4700 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4710 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4720 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4730 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4740 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4750 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4760 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4770 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4780 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4790 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4800 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4810 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4820 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4830 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4840 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4850 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4860 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4870 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4880 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4890 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4900 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4910 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4920 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4930 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4940 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4950 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4960 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4970 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4980 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
4990 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5000 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5010 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5020 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5030 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5040 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5050 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5060 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5070 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5080 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5090 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5100 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5110 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5120 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5130 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5140 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5150 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5160 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5170 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5180 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5190 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5200 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5210 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5220 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5230 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5240 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5250 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5260 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5270 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5280 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5290 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5300 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5310 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5320 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5330 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5340 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5350 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5360 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5370 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5380 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5390 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5400 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5410 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5420 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5430 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5440 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5450 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5460 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5470 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5480 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5490 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5500 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5510 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5520 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5530 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5540 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5550 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5560 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5570 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5580 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5590 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5600 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5610 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5620 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5630 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5640 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5650 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5660 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5670 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5680 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5690 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5700 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5710 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5720 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5730 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5740 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5750 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5760 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5770 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5780 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5790 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5800 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5810 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5820 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5830 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5840 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5850 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5860 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5870 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5880 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5890 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5900 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5910 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5920 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5930 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5940 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5950 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5960 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5970 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5980 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
5990 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6000 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6010 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6020 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6030 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6040 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6050 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6060 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6070 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6080 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6090 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6100 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6110 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6120 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6130 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6140 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6150 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6160 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6170 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6180 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6190 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6200 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6210 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6220 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6230 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6240 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6250 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6260 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6270 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6280 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6290 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6300 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6310 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6320 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6330 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6340 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6350 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6360 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6370 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6380 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6390 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6400 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6410 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6420 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6430 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6440 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6450 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6460 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6470 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6480 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6490 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6500 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6510 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6520 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6530 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6540 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6550 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6560 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6570 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6580 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6590 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6600 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6610 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6620 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6630 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6640 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6650 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6660 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6670 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6680 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6690 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6700 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6710 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6720 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6730 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6740 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6750 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6760 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6770 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6780 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6790 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6800 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6810 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6820 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6830 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6840 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6850 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6860 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6870 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6880 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6890 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6900 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6910 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6920 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6930 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6940 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6950 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6960 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6970 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6980 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
6990 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7000 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7010 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7020 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7030 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7040 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7050 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7060 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7070 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7080 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7090 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7100 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7110 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7120 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7130 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7140 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7150 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7160 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7170 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7180 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7190 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7200 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7210 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7220 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7230 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7240 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7250 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7260 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7270 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7280 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7290 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7300 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7310 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7320 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7330 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7340 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7350 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7360 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7370 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7380 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7390 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7400 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7410 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7420 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7430 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7440 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7450 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7460 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7470 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7480 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7490 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7500 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7510 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7520 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7530 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7540 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7550 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7560 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7570 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7580 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7590 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7600 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7610 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7620 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7630 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7640 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7650 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7660 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7670 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7680 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7690 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7700 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7710 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7720 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7730 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7740 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7750 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7760 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7770 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7780 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7790 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7800 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7810 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7820 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7830 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7840 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7850 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7860 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7870 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7880 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7890 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7900 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7910 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7920 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7930 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7940 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7950 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7960 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7970 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7980 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
7990 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8000 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8010 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8020 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8030 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8040 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8050 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8060 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8070 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8080 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8090 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8100 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8110 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8120 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8130 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8140 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8150 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8160 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8170 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8180 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8190 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8200 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8210 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8220 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8230 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8240 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8250 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8260 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8270 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8280 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8290 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8300 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8310 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8320 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8330 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8340 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8350 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8360 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8370 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8380 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8390 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8400 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8410 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8420 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8430 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8440 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8450 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8460 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
8470 38.766987 38.766987 38.766987 1.000049 1.000049 1.000049
