# generation power_min power_avg power_max util_min util_avg util_max
4250 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4260 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4270 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4280 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4290 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4300 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4310 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4320 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4330 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4340 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4350 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4360 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4370 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4380 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4390 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4400 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4410 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4420 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4430 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4440 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4450 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4460 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4470 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4480 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4490 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4500 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4510 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4520 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4530 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4540 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4550 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4560 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4570 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4580 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4590 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4600 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4610 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4620 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4630 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4640 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4650 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4660 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4670 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4680 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4690 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4700 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4710 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4720 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4730 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4740 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4750 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4760 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4770 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4780 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4790 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4800 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4810 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4820 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4830 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4840 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4850 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4860 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4870 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4880 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4890 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4900 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4910 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4920 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4930 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4940 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4950 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4960 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4970 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4980 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
4990 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5000 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5010 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5020 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5030 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5040 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5050 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5060 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5070 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5080 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5090 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5100 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5110 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5120 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5130 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5140 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5150 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5160 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5170 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5180 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5190 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5200 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5210 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5220 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5230 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5240 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5250 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5260 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5270 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5280 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5290 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5300 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5310 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5320 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5330 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5340 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5350 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5360 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5370 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5380 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5390 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5400 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5410 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5420 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5430 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5440 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5450 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5460 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5470 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5480 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5490 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5500 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5510 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5520 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5530 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5540 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5550 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5560 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5570 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5580 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5590 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5600 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5610 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5620 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5630 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5640 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5650 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5660 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5670 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5680 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5690 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5700 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5710 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5720 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5730 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5740 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5750 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5760 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5770 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5780 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5790 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5800 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5810 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5820 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5830 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5840 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5850 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5860 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5870 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5880 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5890 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5900 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5910 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5920 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5930 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5940 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5950 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5960 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5970 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5980 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
5990 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6000 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6010 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6020 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6030 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6040 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6050 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6060 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6070 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6080 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6090 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6100 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6110 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6120 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6130 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6140 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6150 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6160 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6170 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6180 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6190 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6200 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6210 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6220 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6230 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6240 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6250 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6260 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6270 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6280 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6290 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6300 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6310 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6320 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6330 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6340 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6350 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6360 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6370 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6380 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6390 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6400 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6410 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6420 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6430 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6440 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6450 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6460 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6470 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6480 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6490 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6500 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6510 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6520 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6530 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6540 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6550 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6560 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6570 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6580 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6590 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6600 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6610 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6620 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6630 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6640 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6650 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6660 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6670 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6680 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6690 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6700 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6710 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6720 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6730 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6740 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6750 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6760 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6770 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6780 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6790 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6800 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6810 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6820 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6830 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6840 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6850 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6860 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6870 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6880 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6890 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6900 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6910 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6920 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6930 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6940 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6950 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6960 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6970 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6980 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
6990 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7000 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7010 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7020 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7030 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7040 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7050 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7060 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7070 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7080 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7090 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7100 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7110 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7120 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7130 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7140 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7150 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7160 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7170 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7180 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7190 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7200 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7210 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7220 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7230 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7240 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7250 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7260 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7270 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7280 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7290 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7300 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7310 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7320 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7330 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7340 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7350 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7360 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7370 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7380 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7390 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7400 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7410 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7420 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7430 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7440 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7450 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7460 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7470 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7480 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7490 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7500 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7510 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7520 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7530 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7540 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7550 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7560 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7570 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7580 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7590 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7600 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7610 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7620 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7630 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7640 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7650 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7660 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7670 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7680 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7690 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7700 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7710 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7720 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7730 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7740 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7750 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7760 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7770 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7780 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7790 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7800 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7810 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7820 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7830 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7840 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7850 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7860 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7870 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7880 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7890 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7900 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7910 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7920 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7930 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7940 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7950 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7960 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7970 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7980 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
7990 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8000 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8010 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8020 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8030 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8040 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8050 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8060 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8070 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8080 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8090 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8100 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8110 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8120 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8130 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8140 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8150 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8160 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8170 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8180 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8190 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8200 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8210 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8220 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8230 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8240 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8250 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8260 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8270 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8280 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8290 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8300 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8310 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8320 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8330 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8340 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8350 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8360 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8370 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8380 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8390 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8400 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8410 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8420 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8430 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8440 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8450 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8460 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
8470 9.143405 9.143405 9.143405 0.843528 0.843528 0.843528
