# generation power_min power_avg power_max util_min util_avg util_max
1290 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1300 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1310 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1320 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1330 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1340 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1350 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1360 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1370 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1380 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1390 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1400 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1410 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1420 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1430 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1440 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1450 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1460 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1470 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1480 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1490 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1500 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1510 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1520 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1530 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1540 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1550 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1560 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1570 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1580 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1590 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1600 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1610 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1620 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1630 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1640 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1650 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1660 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1670 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1680 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1690 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1700 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1710 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1720 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1730 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1740 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1750 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1760 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1770 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1780 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1790 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1800 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1810 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1820 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1830 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1840 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1850 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1860 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1870 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1880 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1890 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1900 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1910 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1920 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1930 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1940 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1950 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1960 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1970 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1980 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
1990 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2000 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2010 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2020 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2030 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2040 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2050 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2060 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2070 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2080 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2090 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2100 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2110 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2120 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2130 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2140 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2150 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2160 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2170 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2180 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2190 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2200 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2210 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2220 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2230 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2240 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2250 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2260 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2270 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2280 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2290 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2300 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2310 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2320 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2330 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2340 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2350 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2360 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2370 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2380 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2390 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2400 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2410 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2420 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2430 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2440 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2450 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2460 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2470 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2480 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2490 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2500 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2510 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2520 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2530 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2540 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2550 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2560 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2570 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2580 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2590 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2600 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2610 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2620 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2630 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2640 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2650 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2660 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2670 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2680 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2690 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2700 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2710 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2720 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2730 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2740 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2750 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2760 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2770 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2780 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2790 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2800 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2810 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2820 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2830 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2840 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2850 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2860 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2870 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2880 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2890 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2900 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2910 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2920 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2930 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2940 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2950 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2960 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2970 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2980 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
2990 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3000 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3010 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3020 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3030 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3040 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3050 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3060 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3070 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3080 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3090 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3100 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3110 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3120 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3130 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3140 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3150 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3160 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3170 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3180 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3190 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3200 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3210 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3220 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3230 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3240 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3250 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3260 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3270 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3280 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3290 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3300 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3310 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3320 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3330 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3340 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3350 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3360 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3370 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3380 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3390 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3400 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3410 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3420 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3430 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3440 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3450 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3460 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3470 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3480 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3490 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3500 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3510 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3520 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3530 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3540 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3550 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3560 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3570 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3580 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3590 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3600 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3610 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3620 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3630 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3640 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3650 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3660 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3670 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3680 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3690 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3700 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3710 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3720 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3730 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3740 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3750 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3760 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3770 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3780 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3790 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3800 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3810 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3820 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3830 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3840 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3850 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3860 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3870 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3880 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3890 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3900 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3910 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3920 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3930 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3940 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3950 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3960 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3970 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3980 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
3990 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4000 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4010 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4020 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4030 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4040 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4050 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4060 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4070 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4080 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4090 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4100 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4110 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4120 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4130 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4140 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4150 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4160 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4170 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4180 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4190 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4200 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4210 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4220 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4230 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
4240 11.148212 11.148212 11.148212 0.805066 0.805066 0.805066
