# generation power_min power_avg power_max util_min util_avg util_max
4250 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4260 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4270 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4280 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4290 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4300 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4310 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4320 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4330 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4340 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4350 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4360 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4370 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4380 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4390 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4400 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4410 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4420 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4430 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4440 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4450 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4460 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4470 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4480 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4490 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4500 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4510 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4520 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4530 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4540 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4550 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4560 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4570 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4580 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4590 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4600 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4610 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4620 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4630 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4640 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4650 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4660 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4670 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4680 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4690 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4700 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4710 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4720 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4730 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4740 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4750 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4760 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4770 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4780 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4790 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4800 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4810 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4820 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4830 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4840 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4850 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4860 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4870 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4880 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4890 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4900 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4910 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4920 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4930 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4940 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4950 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4960 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4970 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4980 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
4990 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5000 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5010 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5020 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5030 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5040 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5050 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5060 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5070 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5080 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5090 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5100 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5110 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5120 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5130 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5140 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5150 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5160 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5170 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5180 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5190 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5200 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5210 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5220 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5230 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5240 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5250 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5260 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5270 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5280 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5290 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5300 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5310 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5320 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5330 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5340 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5350 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5360 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5370 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5380 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5390 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5400 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5410 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5420 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5430 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5440 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5450 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5460 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5470 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5480 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5490 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5500 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5510 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5520 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5530 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5540 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5550 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5560 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5570 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5580 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5590 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5600 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5610 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5620 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5630 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5640 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5650 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5660 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5670 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5680 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5690 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5700 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5710 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5720 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5730 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5740 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5750 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5760 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5770 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5780 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5790 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5800 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5810 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5820 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5830 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5840 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5850 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5860 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5870 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5880 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5890 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5900 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5910 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5920 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5930 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5940 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5950 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5960 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5970 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5980 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
5990 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6000 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6010 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6020 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6030 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6040 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6050 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6060 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6070 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6080 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6090 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6100 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6110 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6120 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6130 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6140 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6150 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6160 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6170 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6180 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6190 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6200 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6210 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6220 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6230 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6240 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6250 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6260 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6270 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6280 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6290 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6300 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6310 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6320 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6330 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6340 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6350 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6360 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6370 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6380 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6390 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6400 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6410 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6420 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6430 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6440 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6450 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6460 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6470 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6480 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6490 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6500 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6510 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6520 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6530 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6540 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6550 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6560 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6570 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6580 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6590 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6600 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6610 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6620 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6630 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6640 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6650 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6660 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6670 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6680 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6690 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6700 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6710 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6720 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6730 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6740 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6750 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6760 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6770 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6780 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6790 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6800 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6810 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6820 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6830 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6840 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6850 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6860 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6870 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6880 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6890 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6900 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6910 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6920 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6930 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6940 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6950 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6960 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6970 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6980 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
6990 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7000 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7010 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7020 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7030 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7040 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7050 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7060 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7070 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7080 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7090 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7100 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7110 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7120 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7130 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7140 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7150 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7160 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7170 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7180 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7190 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7200 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7210 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7220 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7230 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7240 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7250 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7260 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7270 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7280 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7290 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7300 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7310 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7320 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7330 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7340 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7350 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7360 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7370 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7380 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7390 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7400 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7410 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7420 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7430 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7440 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7450 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7460 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7470 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7480 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7490 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7500 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7510 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7520 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7530 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7540 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7550 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7560 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7570 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7580 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7590 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7600 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7610 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7620 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7630 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7640 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7650 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7660 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7670 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7680 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7690 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7700 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7710 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7720 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7730 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7740 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7750 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7760 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7770 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7780 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7790 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7800 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7810 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7820 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7830 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7840 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7850 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7860 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7870 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7880 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7890 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7900 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7910 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7920 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7930 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7940 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7950 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7960 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7970 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7980 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
7990 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8000 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8010 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8020 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8030 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8040 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8050 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8060 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8070 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8080 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8090 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8100 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8110 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8120 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8130 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8140 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8150 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8160 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8170 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8180 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8190 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8200 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8210 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8220 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8230 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8240 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8250 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8260 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8270 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8280 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8290 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8300 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8310 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8320 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8330 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8340 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8350 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8360 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8370 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8380 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8390 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8400 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8410 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8420 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8430 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8440 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8450 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8460 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
8470 13.894258 13.894258 13.894258 0.100894 0.100894 0.100894
