# generation power_min power_avg power_max util_min util_avg util_max
1650 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1660 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1670 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1680 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1690 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1700 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1710 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1720 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1730 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1740 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1750 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1760 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1770 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1780 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1790 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1800 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1810 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1820 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1830 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1840 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1850 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1860 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1870 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1880 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1890 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1900 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1910 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1920 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1930 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1940 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1950 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1960 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1970 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1980 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
1990 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2000 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2010 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2020 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2030 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2040 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2050 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2060 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2070 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2080 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2090 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2100 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2110 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2120 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2130 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2140 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2150 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2160 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2170 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2180 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2190 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2200 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2210 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2220 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2230 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2240 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2250 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2260 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2270 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2280 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2290 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2300 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2310 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2320 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2330 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2340 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2350 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2360 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2370 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2380 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2390 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2400 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2410 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2420 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2430 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2440 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2450 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2460 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2470 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2480 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2490 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2500 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2510 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2520 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2530 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2540 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2550 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2560 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2570 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2580 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2590 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2600 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2610 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2620 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2630 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2640 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2650 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2660 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2670 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2680 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2690 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2700 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2710 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2720 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2730 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2740 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2750 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2760 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2770 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2780 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2790 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2800 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2810 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2820 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2830 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2840 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2850 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2860 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2870 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2880 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2890 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2900 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2910 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2920 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2930 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2940 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2950 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2960 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2970 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2980 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
2990 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3000 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3010 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3020 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3030 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3040 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3050 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3060 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3070 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3080 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3090 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3100 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3110 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3120 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3130 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3140 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3150 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3160 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3170 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3180 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3190 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3200 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3210 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3220 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3230 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3240 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3250 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3260 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3270 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3280 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3290 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3300 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3310 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3320 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3330 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3340 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3350 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3360 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3370 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3380 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3390 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3400 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3410 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3420 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3430 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3440 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3450 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3460 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3470 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3480 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3490 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3500 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3510 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3520 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3530 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3540 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3550 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3560 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3570 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3580 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3590 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3600 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3610 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3620 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3630 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3640 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3650 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3660 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3670 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3680 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3690 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3700 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3710 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3720 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3730 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3740 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3750 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3760 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3770 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3780 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3790 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3800 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3810 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3820 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3830 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3840 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3850 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3860 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3870 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3880 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3890 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3900 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3910 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3920 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3930 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3940 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3950 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3960 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3970 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3980 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
3990 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4000 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4010 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4020 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4030 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4040 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4050 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4060 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4070 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4080 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4090 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4100 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4110 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4120 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4130 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4140 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4150 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4160 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4170 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4180 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4190 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4200 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4210 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4220 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4230 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
4240 40.747515 40.747515 40.747515 0.841197 0.841197 0.841197
