# generation power_min power_avg power_max util_min util_avg util_max
42300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
42400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
42500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
42600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
42700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
42800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
42900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
43000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
43100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
43200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
43300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
43400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
43500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
43600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
43700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
43800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
43900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
44000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
44100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
44200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
44300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
44400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
44500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
44600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
44700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
44800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
44900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
45000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
45100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
45200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
45300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
45400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
45500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
45600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
45700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
45800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
45900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
46000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
46100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
46200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
46300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
46400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
46500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
46600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
46700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
46800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
46900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
47000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
47100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
47200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
47300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
47400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
47500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
47600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
47700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
47800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
47900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
48000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
48100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
48200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
48300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
48400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
48500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
48600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
48700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
48800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
48900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
49000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
49100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
49200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
49300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
49400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
49500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
49600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
49700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
49800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
49900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
50000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
50100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
50200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
50300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
50400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
50500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
50600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
50700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
50800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
50900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
51000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
51100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
51200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
51300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
51400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
51500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
51600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
51700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
51800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
51900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
52000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
52100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
52200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
52300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
52400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
52500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
52600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
52700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
52800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
52900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
53000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
53100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
53200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
53300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
53400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
53500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
53600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
53700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
53800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
53900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
54000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
54100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
54200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
54300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
54400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
54500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
54600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
54700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
54800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
54900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
55000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
55100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
55200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
55300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
55400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
55500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
55600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
55700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
55800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
55900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
56000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
56100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
56200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
56300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
56400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
56500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
56600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
56700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
56800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
56900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
57000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
57100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
57200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
57300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
57400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
57500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
57600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
57700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
57800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
57900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
58000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
58100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
58200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
58300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
58400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
58500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
58600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
58700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
58800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
58900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
59000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
59100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
59200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
59300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
59400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
59500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
59600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
59700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
59800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
59900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
60000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
60100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
60200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
60300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
60400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
60500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
60600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
60700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
60800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
60900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
61000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
61100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
61200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
61300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
61400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
61500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
61600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
61700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
61800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
61900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
62000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
62100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
62200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
62300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
62400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
62500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
62600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
62700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
62800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
62900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
63000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
63100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
63200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
63300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
63400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
63500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
63600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
63700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
63800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
63900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
64000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
64100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
64200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
64300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
64400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
64500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
64600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
64700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
64800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
64900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
65000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
65100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
65200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
65300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
65400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
65500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
65600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
65700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
65800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
65900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
66000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
66100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
66200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
66300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
66400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
66500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
66600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
66700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
66800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
66900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
67000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
67100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
67200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
67300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
67400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
67500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
67600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
67700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
67800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
67900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
68000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
68100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
68200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
68300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
68400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
68500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
68600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
68700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
68800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
68900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
69000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
69100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
69200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
69300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
69400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
69500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
69600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
69700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
69800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
69900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
70000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
70100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
70200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
70300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
70400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
70500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
70600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
70700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
70800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
70900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
71000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
71100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
71200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
71300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
71400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
71500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
71600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
71700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
71800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
71900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
72000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
72100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
72200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
72300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
72400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
72500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
72600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
72700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
72800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
72900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
73000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
73100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
73200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
73300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
73400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
73500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
73600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
73700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
73800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
73900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
74000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
74100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
74200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
74300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
74400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
74500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
74600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
74700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
74800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
74900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
75000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
75100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
75200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
75300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
75400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
75500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
75600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
75700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
75800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
75900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
76000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
76100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
76200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
76300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
76400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
76500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
76600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
76700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
76800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
76900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
77000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
77100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
77200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
77300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
77400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
77500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
77600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
77700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
77800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
77900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
78000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
78100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
78200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
78300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
78400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
78500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
78600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
78700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
78800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
78900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
79000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
79100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
79200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
79300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
79400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
79500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
79600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
79700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
79800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
79900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
80000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
80100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
80200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
80300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
80400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
80500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
80600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
80700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
80800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
80900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
81000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
81100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
81200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
81300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
81400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
81500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
81600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
81700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
81800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
81900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
82000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
82100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
82200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
82300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
82400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
82500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
82600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
82700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
82800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
82900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
83000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
83100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
83200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
83300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
83400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
83500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
83600 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
83700 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
83800 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
83900 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
84000 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
84100 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
84200 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
84300 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
84400 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
84500 6.019417 6.019417 6.019417 0.667700 0.667700 0.667700
