# generation power_min power_avg power_max util_min util_avg util_max
4100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
4200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
4300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
4400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
4500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
4600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
4700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
4800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
4900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
5000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
5100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
5200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
5300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
5400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
5500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
5600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
5700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
5800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
5900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
6000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
6100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
6200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
6300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
6400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
6500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
6600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
6700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
6800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
6900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
7000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
7100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
7200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
7300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
7400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
7500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
7600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
7700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
7800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
7900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
8000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
8100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
8200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
8300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
8400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
8500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
8600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
8700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
8800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
8900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
9000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
9100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
9200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
9300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
9400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
9500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
9600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
9700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
9800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
9900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
10000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
10100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
10200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
10300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
10400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
10500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
10600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
10700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
10800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
10900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
11000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
11100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
11200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
11300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
11400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
11500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
11600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
11700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
11800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
11900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
12000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
12100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
12200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
12300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
12400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
12500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
12600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
12700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
12800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
12900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
13000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
13100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
13200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
13300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
13400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
13500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
13600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
13700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
13800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
13900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
14000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
14100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
14200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
14300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
14400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
14500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
14600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
14700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
14800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
14900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
15000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
15100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
15200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
15300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
15400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
15500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
15600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
15700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
15800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
15900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
16000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
16100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
16200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
16300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
16400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
16500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
16600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
16700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
16800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
16900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
17000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
17100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
17200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
17300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
17400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
17500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
17600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
17700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
17800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
17900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
18000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
18100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
18200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
18300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
18400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
18500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
18600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
18700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
18800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
18900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
19000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
19100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
19200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
19300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
19400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
19500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
19600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
19700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
19800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
19900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
20000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
20100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
20200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
20300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
20400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
20500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
20600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
20700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
20800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
20900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
21000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
21100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
21200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
21300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
21400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
21500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
21600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
21700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
21800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
21900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
22000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
22100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
22200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
22300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
22400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
22500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
22600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
22700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
22800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
22900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
23000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
23100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
23200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
23300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
23400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
23500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
23600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
23700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
23800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
23900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
24000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
24100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
24200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
24300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
24400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
24500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
24600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
24700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
24800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
24900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
25000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
25100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
25200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
25300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
25400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
25500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
25600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
25700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
25800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
25900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
26000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
26100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
26200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
26300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
26400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
26500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
26600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
26700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
26800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
26900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
27000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
27100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
27200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
27300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
27400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
27500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
27600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
27700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
27800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
27900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
28000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
28100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
28200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
28300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
28400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
28500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
28600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
28700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
28800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
28900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
29000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
29100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
29200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
29300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
29400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
29500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
29600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
29700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
29800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
29900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
30000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
30100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
30200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
30300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
30400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
30500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
30600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
30700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
30800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
30900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
31000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
31100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
31200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
31300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
31400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
31500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
31600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
31700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
31800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
31900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
32000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
32100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
32200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
32300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
32400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
32500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
32600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
32700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
32800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
32900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
33000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
33100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
33200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
33300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
33400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
33500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
33600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
33700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
33800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
33900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
34000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
34100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
34200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
34300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
34400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
34500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
34600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
34700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
34800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
34900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
35000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
35100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
35200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
35300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
35400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
35500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
35600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
35700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
35800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
35900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
36000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
36100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
36200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
36300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
36400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
36500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
36600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
36700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
36800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
36900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
37000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
37100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
37200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
37300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
37400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
37500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
37600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
37700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
37800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
37900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
38000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
38100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
38200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
38300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
38400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
38500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
38600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
38700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
38800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
38900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
39000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
39100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
39200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
39300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
39400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
39500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
39600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
39700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
39800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
39900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
40000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
40100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
40200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
40300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
40400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
40500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
40600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
40700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
40800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
40900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
41000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
41100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
41200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
41300 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
41400 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
41500 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
41600 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
41700 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
41800 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
41900 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
42000 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
42100 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
42200 4.574978 4.574978 4.574978 0.523880 0.523880 0.523880
