# generation power_min power_avg power_max util_min util_avg util_max
420 8.683017 9.799517 10.679140 0.082138 0.111848 0.135071
430 8.634239 9.639129 10.554888 0.082138 0.108623 0.131142
440 8.184935 9.488079 10.449984 0.075916 0.105880 0.131142
450 8.164801 9.328412 10.195922 0.075916 0.102170 0.121613
460 8.164801 9.189742 10.050230 0.075916 0.099365 0.119157
470 8.105669 9.062974 9.840910 0.075916 0.096744 0.116561
480 8.105669 8.939370 9.638879 0.072017 0.093843 0.115039
490 8.100139 8.818560 9.483768 0.072017 0.091178 0.115039
500 7.866269 8.700408 9.369322 0.072017 0.088345 0.111543
510 7.848056 8.594113 9.171703 0.072017 0.085894 0.104917
520 7.786665 8.497032 9.060706 0.072017 0.083900 0.098877
530 7.642049 8.401511 8.846838 0.070993 0.081921 0.097894
540 7.642049 8.310156 8.824372 0.070993 0.080415 0.097894
550 7.642049 8.228682 8.744562 0.070993 0.078894 0.097894
560 7.642049 8.148354 8.686855 0.070993 0.077909 0.089878
570 7.562445 8.058967 8.493353 0.070993 0.076679 0.088076
580 7.562445 7.989699 8.418122 0.070993 0.075836 0.088076
590 7.562445 7.926857 8.204973 0.070993 0.075187 0.082138
600 7.452183 7.866482 8.184822 0.069648 0.074735 0.082138
610 7.422672 7.806451 8.164688 0.069648 0.074396 0.082138
620 7.422672 7.757295 8.163250 0.069648 0.074076 0.082138
630 7.253678 7.704736 7.995694 0.069648 0.073534 0.080219
640 7.253678 7.662012 7.870778 0.065251 0.073052 0.080219
650 7.253678 7.629601 7.859125 0.065251 0.072868 0.080219
660 7.253678 7.596578 7.786665 0.065251 0.072235 0.076545
670 7.253678 7.565171 7.756176 0.065251 0.071772 0.076545
680 7.253678 7.529380 7.676403 0.065251 0.071156 0.076545
690 7.113861 7.492091 7.642049 0.065251 0.070744 0.076545
700 7.113861 7.460046 7.632135 0.065251 0.070424 0.076545
710 7.113759 7.429105 7.581197 0.063907 0.070132 0.076545
720 7.014557 7.396619 7.562445 0.063907 0.069539 0.076545
730 7.014557 7.360256 7.562445 0.063907 0.069009 0.076545
740 7.014557 7.320886 7.521874 0.060722 0.068457 0.076545
750 6.997620 7.281598 7.452183 0.060722 0.067821 0.070993
760 6.997620 7.249373 7.452183 0.060722 0.067291 0.070993
770 6.997620 7.211333 7.422672 0.060722 0.066671 0.070993
780 6.994445 7.174373 7.393015 0.060722 0.066156 0.070993
790 6.994445 7.141922 7.323368 0.060722 0.065594 0.070993
800 6.924754 7.113341 7.293711 0.060722 0.065447 0.070993
810 6.924754 7.086679 7.253678 0.060722 0.065057 0.070993
820 6.924754 7.064602 7.194509 0.060722 0.064817 0.065251
830 6.924754 7.047216 7.183551 0.060722 0.064771 0.065251
840 6.924754 7.027613 7.143571 0.060722 0.064636 0.065251
850 6.907818 7.012947 7.093748 0.060722 0.064558 0.065251
860 6.907818 6.999408 7.084247 0.060722 0.064423 0.065251
870 6.907818 6.993986 7.014557 0.060722 0.064345 0.065251
880 6.907818 6.987920 7.014557 0.060722 0.064164 0.065251
890 6.818837 6.980562 7.014557 0.060722 0.063983 0.065251
900 6.729035 6.972338 7.014557 0.060722 0.063757 0.065251
910 6.729035 6.961621 7.014557 0.060722 0.063530 0.065251
920 6.729035 6.950892 7.014557 0.060722 0.063168 0.065251
930 6.729035 6.933024 6.997620 0.060722 0.062941 0.065251
940 6.729035 6.915443 6.997620 0.060722 0.063032 0.065251
950 6.729035 6.899820 6.994445 0.060722 0.063168 0.065251
960 6.729035 6.880048 6.994445 0.060722 0.062851 0.065251
970 6.729035 6.862033 6.924754 0.060722 0.062579 0.065251
980 6.729035 6.846037 6.924754 0.060722 0.062126 0.065251
990 6.729035 6.826465 6.924754 0.060722 0.061673 0.065251
1000 6.729035 6.806893 6.924754 0.060722 0.061221 0.065251
1010 6.729035 6.787321 6.924754 0.060722 0.060768 0.065251
1020 6.729035 6.769273 6.907818 0.060722 0.060722 0.060722
1030 6.729035 6.751395 6.907818 0.060722 0.060722 0.060722
1040 6.729035 6.733517 6.907818 0.060722 0.060722 0.060722
1050 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1060 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1070 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1080 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1090 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1100 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1110 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1120 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1130 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1140 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1150 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1160 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1170 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1180 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1190 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1200 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1210 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1220 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1230 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1240 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1250 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1260 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1270 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1280 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1290 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1300 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1310 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1320 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1330 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1340 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1350 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1360 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1370 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1380 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1390 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1400 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1410 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1420 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1430 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1440 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1450 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1460 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1470 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1480 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1490 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1500 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1510 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1520 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1530 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1540 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1550 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1560 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1570 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1580 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1590 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1600 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1610 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1620 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1630 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1640 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1650 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1660 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1670 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1680 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1690 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1700 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1710 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1720 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1730 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1740 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1750 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1760 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1770 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1780 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1790 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1800 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1810 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1820 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1830 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1840 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1850 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1860 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1870 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1880 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1890 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1900 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1910 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1920 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1930 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1940 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1950 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1960 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1970 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1980 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
1990 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2000 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2010 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2020 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2030 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2040 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2050 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2060 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2070 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2080 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2090 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2100 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2110 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2120 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2130 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2140 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2150 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2160 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2170 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2180 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2190 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2200 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2210 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2220 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2230 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2240 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2250 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2260 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2270 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2280 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2290 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2300 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2310 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2320 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2330 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2340 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2350 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2360 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2370 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2380 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2390 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2400 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2410 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2420 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2430 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2440 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2450 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2460 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2470 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2480 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2490 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2500 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2510 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2520 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2530 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2540 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2550 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2560 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2570 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2580 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2590 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2600 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2610 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2620 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2630 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2640 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2650 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2660 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2670 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2680 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2690 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2700 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2710 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2720 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2730 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2740 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2750 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2760 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2770 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2780 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2790 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2800 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2810 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2820 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2830 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2840 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2850 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2860 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2870 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2880 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2890 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2900 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2910 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2920 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2930 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2940 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2950 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2960 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2970 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2980 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
2990 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3000 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3010 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3020 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3030 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3040 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3050 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3060 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3070 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3080 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3090 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3100 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3110 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3120 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3130 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3140 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3150 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3160 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3170 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3180 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3190 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3200 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3210 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3220 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3230 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3240 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3250 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3260 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3270 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3280 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3290 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3300 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3310 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3320 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3330 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3340 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3350 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3360 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3370 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3380 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3390 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3400 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3410 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3420 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3430 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3440 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3450 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3460 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3470 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3480 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3490 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3500 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3510 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3520 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3530 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3540 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3550 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3560 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3570 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3580 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3590 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3600 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3610 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3620 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3630 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3640 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3650 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3660 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3670 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3680 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3690 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3700 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3710 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3720 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3730 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3740 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3750 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3760 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3770 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3780 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3790 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3800 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3810 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3820 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3830 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3840 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3850 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3860 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3870 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3880 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3890 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3900 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3910 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3920 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3930 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3940 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3950 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3960 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3970 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3980 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
3990 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4000 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4010 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4020 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4030 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4040 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4050 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4060 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4070 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4080 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4090 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4100 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4110 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4120 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4130 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4140 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4150 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4160 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4170 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4180 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4190 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4200 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4210 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4220 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4230 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
4240 6.729035 6.729035 6.729035 0.060722 0.060722 0.060722
