# generation power_min power_avg power_max util_min util_avg util_max
700 4.339530 4.689986 4.821714 0.507719 0.555704 0.585852
710 4.339530 4.665170 4.799895 0.507719 0.552994 0.585852
720 4.339530 4.644135 4.752013 0.507719 0.551985 0.585798
730 4.339530 4.625027 4.728762 0.479733 0.550593 0.585798
740 4.329465 4.601085 4.725355 0.479733 0.546514 0.585798
750 4.292981 4.570958 4.724257 0.479733 0.541617 0.585798
760 4.260104 4.541777 4.692385 0.479733 0.537318 0.585798
770 4.260104 4.512410 4.660785 0.479733 0.533683 0.585798
780 4.252180 4.483954 4.655654 0.479733 0.533721 0.585798
790 4.252180 4.452561 4.646636 0.479733 0.534388 0.585798
800 4.252180 4.429835 4.573787 0.479733 0.532280 0.585798
810 4.213961 4.408020 4.546922 0.479733 0.531312 0.585798
820 4.213554 4.383323 4.539791 0.479733 0.531439 0.585798
830 4.213554 4.361895 4.518654 0.479733 0.530458 0.585798
840 4.213554 4.341614 4.455044 0.484957 0.529413 0.585798
850 4.213554 4.322844 4.441033 0.484957 0.528537 0.585798
860 4.212863 4.306699 4.409919 0.484957 0.526374 0.585798
870 4.212863 4.294023 4.340323 0.484957 0.524600 0.530590
880 4.212863 4.285273 4.339530 0.484957 0.523874 0.530590
890 4.212863 4.277906 4.332298 0.484957 0.523066 0.530590
900 4.211677 4.269566 4.329465 0.484957 0.522238 0.530590
910 4.211677 4.261579 4.328972 0.484957 0.521780 0.530590
920 4.211677 4.253427 4.320943 0.484957 0.520653 0.530590
930 4.211677 4.248479 4.260104 0.484957 0.519531 0.530590
940 4.210580 4.244919 4.260104 0.484957 0.516153 0.530590
950 4.210580 4.240685 4.260104 0.484957 0.512083 0.530590
960 4.210580 4.237465 4.260104 0.484957 0.509087 0.530590
970 4.210580 4.233941 4.259006 0.484957 0.505700 0.530590
980 4.210580 4.229673 4.252180 0.484957 0.501530 0.523437
990 4.210580 4.225691 4.252180 0.484957 0.497728 0.523437
1000 4.210580 4.221668 4.252180 0.484957 0.493928 0.523437
1010 4.210580 4.217651 4.251875 0.484957 0.490131 0.523437
1020 4.210580 4.213651 4.251082 0.484957 0.486316 0.523419
1030 4.210580 4.212314 4.213554 0.485037 0.485192 0.485256
1040 4.210580 4.212039 4.212863 0.485037 0.485197 0.485256
1050 4.210580 4.211822 4.212863 0.485037 0.485203 0.485256
1060 4.210580 4.211639 4.212863 0.485037 0.485210 0.485256
1070 4.210580 4.211434 4.212863 0.485037 0.485217 0.485256
1080 4.210580 4.211205 4.212863 0.485037 0.485225 0.485256
1090 4.210580 4.210977 4.212863 0.485037 0.485233 0.485256
1100 4.210580 4.210749 4.212863 0.485037 0.485241 0.485256
1110 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1120 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1130 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1140 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1150 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1160 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1170 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1180 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1190 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1200 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1210 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1220 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1230 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1240 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1250 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1260 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1270 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1280 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1290 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1300 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1310 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1320 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1330 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1340 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1350 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1360 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1370 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1380 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1390 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1400 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1410 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1420 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1430 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1440 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1450 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1460 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1470 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1480 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1490 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1500 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1510 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1520 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1530 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1540 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1550 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1560 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1570 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1580 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1590 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1600 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1610 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1620 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1630 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1640 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1650 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1660 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1670 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1680 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1690 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1700 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1710 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1720 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1730 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1740 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1750 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1760 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1770 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1780 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1790 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1800 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1810 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1820 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1830 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1840 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1850 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1860 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1870 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1880 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1890 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1900 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1910 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1920 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1930 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1940 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1950 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1960 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1970 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1980 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
1990 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2000 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2010 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2020 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2030 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2040 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2050 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2060 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2070 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2080 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2090 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2100 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2110 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2120 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2130 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2140 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2150 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2160 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2170 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2180 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2190 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2200 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2210 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2220 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2230 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2240 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2250 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2260 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2270 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2280 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2290 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2300 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2310 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2320 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2330 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2340 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2350 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2360 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2370 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2380 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2390 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2400 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2410 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2420 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2430 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2440 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2450 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2460 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2470 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2480 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2490 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2500 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2510 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2520 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2530 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2540 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2550 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2560 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2570 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2580 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2590 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2600 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2610 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2620 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2630 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2640 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2650 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2660 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2670 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2680 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2690 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2700 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2710 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2720 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2730 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2740 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2750 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2760 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2770 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2780 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2790 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2800 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2810 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2820 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2830 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2840 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2850 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2860 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2870 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2880 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2890 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2900 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2910 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2920 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2930 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2940 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2950 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2960 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2970 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2980 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
2990 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3000 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3010 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3020 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3030 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3040 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3050 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3060 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3070 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3080 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3090 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3100 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3110 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3120 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3130 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3140 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3150 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3160 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3170 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3180 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3190 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3200 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3210 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3220 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3230 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3240 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3250 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3260 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3270 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3280 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3290 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3300 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3310 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3320 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3330 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3340 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3350 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3360 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3370 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3380 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3390 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3400 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3410 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3420 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3430 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3440 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3450 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3460 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3470 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3480 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3490 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3500 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3510 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3520 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3530 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3540 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3550 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3560 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3570 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3580 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3590 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3600 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3610 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3620 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3630 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3640 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3650 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3660 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3670 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3680 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3690 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3700 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3710 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3720 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3730 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3740 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3750 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3760 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3770 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3780 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3790 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3800 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3810 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3820 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3830 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3840 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3850 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3860 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3870 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3880 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3890 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3900 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3910 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3920 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3930 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3940 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3950 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3960 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3970 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3980 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
3990 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4000 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4010 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4020 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4030 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4040 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4050 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4060 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4070 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4080 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4090 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4100 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4110 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4120 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4130 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4140 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4150 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4160 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4170 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4180 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4190 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4200 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4210 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4220 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4230 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
4240 4.210580 4.210580 4.210580 0.485256 0.485256 0.485256
