# generation power_min power_avg power_max util_min util_avg util_max
530 24.192705 24.080648 24.192705 0.984754 0.996788 1.005474
540 24.170135 24.064648 24.170135 0.984754 0.996852 1.006761
550 24.157673 24.053251 24.157673 0.984754 0.996810 1.006761
560 24.153682 24.029110 24.153682 0.984754 0.996802 1.006761
570 24.133076 24.015148 24.133076 0.984754 0.996900 1.006761
580 24.096526 23.996233 24.096526 0.985443 0.997446 1.006761
590 24.063383 23.978323 24.063383 0.985443 0.997817 1.006761
600 24.042475 23.964787 24.042475 0.985443 0.997807 1.006761
610 24.027100 23.951022 24.027100 0.985443 0.997992 1.006761
620 24.020593 23.938812 24.020593 0.985443 0.998091 1.005573
630 24.010918 23.925401 24.010918 0.985443 0.998379 1.005573
640 23.972920 23.915683 23.972920 0.987237 0.998564 1.005573
650 23.961510 23.901713 23.961510 0.987237 0.998761 1.005573
660 23.946648 23.886934 23.946648 0.987237 0.998874 1.003322
670 23.941178 23.868480 23.941178 0.987237 0.999218 1.004497
680 23.919260 23.852256 23.919260 0.987237 0.999571 1.004497
690 23.904104 23.833585 23.904104 0.993478 0.999969 1.004497
700 23.870036 23.813047 23.870036 0.993478 1.000241 1.004497
710 23.858869 23.790865 23.858869 0.994189 1.000536 1.004497
720 23.845162 23.784171 23.845162 0.994189 1.000584 1.004497
730 23.833846 23.777386 23.833846 0.995616 1.000665 1.004497
740 23.826851 23.771954 23.826851 0.995616 1.000432 1.004497
750 23.826851 23.771103 23.826851 0.995616 1.000412 1.004497
760 23.795754 23.758612 23.795754 0.996791 1.000614 1.004497
770 23.765377 23.753401 23.765377 0.996791 1.000387 1.004497
780 23.765377 23.752847 23.765377 0.996791 0.999992 1.004497
790 23.765377 23.751835 23.765377 0.996791 0.999610 1.004497
800 23.765377 23.751434 23.765377 0.996791 0.999316 1.001966
810 23.765377 23.751118 23.765377 0.996791 0.999285 1.001966
820 23.765377 23.750783 23.765377 0.996791 0.999293 1.001966
830 23.754545 23.748662 23.754545 0.996791 0.999486 1.001966
840 23.754545 23.745843 23.754545 0.996791 0.999741 1.001966
850 23.754545 23.742005 23.754545 0.996791 0.999905 1.001966
860 23.754545 23.737439 23.754545 0.996791 1.000146 1.001966
870 23.754545 23.731016 23.754545 0.996791 1.000311 1.001966
880 23.753628 23.723338 23.753628 0.996791 1.000525 1.001966
890 23.723127 23.722611 23.723127 0.998159 1.000307 1.001966
900 23.723127 23.722699 23.723127 0.998159 0.999964 1.001966
910 23.723127 23.722406 23.723127 0.998159 0.999600 1.001966
920 23.723127 23.721883 23.723127 0.998159 0.999252 1.001966
930 23.723127 23.721760 23.723127 0.998159 0.998887 1.001966
940 23.723127 23.721419 23.723127 0.998159 0.998539 1.001966
950 23.700435 23.721538 23.723127 0.998159 0.998273 0.999778
960 23.700435 23.720858 23.723127 0.998159 0.998321 0.999778
970 23.700435 23.720631 23.723127 0.998159 0.998337 0.999778
980 23.700435 23.719496 23.723127 0.998159 0.998418 0.999778
990 23.700435 23.719042 23.723127 0.998159 0.998451 0.999778
1000 23.700435 23.718361 23.723127 0.998159 0.998499 0.999778
1010 23.700435 23.717681 23.723127 0.998159 0.998548 0.999778
1020 23.700435 23.716546 23.723127 0.998159 0.998629 0.999778
1030 23.700435 23.715638 23.723127 0.998159 0.998693 0.999778
1040 23.700435 23.713596 23.723127 0.998159 0.998839 0.999778
1050 23.700435 23.711781 23.723127 0.998159 0.998968 0.999778
1060 23.700435 23.709511 23.723127 0.998159 0.999130 0.999778
1070 23.700435 23.707469 23.723127 0.998159 0.999276 0.999778
1080 23.700435 23.705200 23.723127 0.998159 0.999438 0.999778
1090 23.700435 23.702931 23.723127 0.998159 0.999600 0.999778
1100 23.700435 23.700661 23.723127 0.998159 0.999761 0.999778
1110 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1120 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1130 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1140 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1150 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1160 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1170 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1180 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1190 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1200 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1210 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1220 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1230 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1240 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1250 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1260 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1270 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1280 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1290 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1300 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1310 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1320 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1330 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1340 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1350 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1360 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1370 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1380 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1390 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1400 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1410 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1420 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1430 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1440 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1450 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1460 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1470 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1480 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1490 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1500 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1510 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1520 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1530 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1540 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1550 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1560 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1570 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1580 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1590 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1600 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1610 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1620 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1630 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1640 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1650 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1660 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1670 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1680 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1690 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1700 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1710 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1720 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1730 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1740 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1750 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1760 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1770 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1780 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1790 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1800 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1810 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1820 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1830 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1840 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1850 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1860 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1870 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1880 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1890 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1900 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1910 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1920 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1930 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1940 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1950 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1960 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1970 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1980 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
1990 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2000 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2010 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2020 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2030 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2040 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2050 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2060 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2070 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2080 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2090 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2100 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2110 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2120 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2130 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2140 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2150 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2160 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2170 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2180 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2190 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2200 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2210 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2220 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2230 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2240 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2250 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2260 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2270 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2280 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2290 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2300 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2310 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2320 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2330 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2340 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2350 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2360 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2370 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2380 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2390 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2400 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2410 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2420 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2430 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2440 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2450 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2460 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2470 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2480 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2490 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2500 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2510 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2520 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2530 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2540 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2550 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2560 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2570 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2580 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2590 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2600 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2610 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2620 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2630 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2640 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2650 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2660 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2670 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2680 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2690 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2700 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2710 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2720 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2730 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2740 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2750 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2760 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2770 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2780 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2790 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2800 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2810 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2820 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2830 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2840 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2850 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2860 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2870 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2880 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2890 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2900 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2910 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2920 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2930 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2940 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2950 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2960 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2970 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2980 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
2990 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3000 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3010 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3020 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3030 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3040 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3050 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3060 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3070 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3080 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3090 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3100 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3110 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3120 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3130 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3140 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3150 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3160 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3170 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3180 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3190 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3200 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3210 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3220 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3230 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3240 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3250 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3260 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3270 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3280 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3290 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3300 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3310 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3320 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3330 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3340 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3350 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3360 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3370 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3380 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3390 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3400 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3410 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3420 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3430 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3440 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3450 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3460 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3470 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3480 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3490 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3500 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3510 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3520 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3530 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3540 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3550 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3560 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3570 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3580 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3590 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3600 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3610 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3620 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3630 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3640 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3650 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3660 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3670 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3680 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3690 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3700 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3710 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3720 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3730 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3740 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3750 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3760 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3770 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3780 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3790 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3800 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3810 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3820 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3830 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3840 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3850 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3860 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3870 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3880 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3890 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3900 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3910 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3920 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3930 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3940 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3950 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3960 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3970 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3980 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
3990 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4000 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4010 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4020 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4030 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4040 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4050 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4060 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4070 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4080 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4090 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4100 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4110 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4120 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4130 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4140 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4150 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4160 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4170 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4180 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4190 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4200 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4210 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4220 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4230 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
4240 23.700435 23.700435 23.700435 0.999778 0.999778 0.999778
