# generation power_min power_avg power_max util_min util_avg util_max
1620 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1630 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1640 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1650 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1660 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1670 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1680 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1690 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1700 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1710 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1720 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1730 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1740 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1750 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1760 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1770 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1780 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1790 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1800 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1810 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1820 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1830 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1840 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1850 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1860 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1870 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1880 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1890 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1900 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1910 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1920 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1930 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1940 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1950 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1960 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1970 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1980 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
1990 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2000 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2010 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2020 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2030 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2040 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2050 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2060 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2070 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2080 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2090 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2100 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2110 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2120 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2130 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2140 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2150 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2160 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2170 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2180 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2190 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2200 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2210 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2220 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2230 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2240 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2250 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2260 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2270 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2280 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2290 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2300 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2310 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2320 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2330 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2340 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2350 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2360 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2370 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2380 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2390 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2400 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2410 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2420 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2430 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2440 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2450 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2460 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2470 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2480 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2490 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2500 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2510 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2520 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2530 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2540 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2550 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2560 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2570 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2580 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2590 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2600 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2610 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2620 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2630 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2640 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2650 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2660 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2670 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2680 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2690 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2700 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2710 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2720 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2730 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2740 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2750 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2760 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2770 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2780 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2790 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2800 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2810 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2820 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2830 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2840 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2850 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2860 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2870 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2880 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2890 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2900 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2910 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2920 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2930 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2940 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2950 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2960 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2970 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2980 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
2990 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3000 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3010 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3020 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3030 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3040 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3050 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3060 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3070 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3080 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3090 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3100 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3110 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3120 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3130 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3140 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3150 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3160 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3170 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3180 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3190 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3200 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3210 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3220 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3230 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3240 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3250 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3260 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3270 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3280 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3290 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3300 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3310 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3320 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3330 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3340 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3350 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3360 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3370 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3380 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3390 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3400 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3410 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3420 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3430 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3440 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3450 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3460 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3470 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3480 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3490 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3500 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3510 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3520 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3530 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3540 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3550 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3560 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3570 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3580 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3590 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3600 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3610 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3620 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3630 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3640 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3650 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3660 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3670 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3680 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3690 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3700 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3710 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3720 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3730 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3740 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3750 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3760 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3770 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3780 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3790 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3800 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3810 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3820 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3830 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3840 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3850 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3860 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3870 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3880 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3890 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3900 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3910 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3920 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3930 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3940 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3950 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3960 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3970 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3980 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
3990 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4000 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4010 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4020 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4030 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4040 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4050 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4060 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4070 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4080 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4090 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4100 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4110 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4120 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4130 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4140 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4150 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4160 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4170 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4180 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4190 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4200 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4210 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4220 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4230 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
4240 31.339190 31.339190 31.339190 0.632067 0.632067 0.632067
