# generation power_min power_avg power_max util_min util_avg util_max
1180 4.773785 4.782617 4.866587 0.628391 0.631812 0.651339
1190 4.773785 4.774230 4.777243 0.628391 0.629920 0.630123
1200 4.773785 4.773949 4.776518 0.628889 0.630049 0.630123
1210 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1220 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1230 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1240 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1250 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1260 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1270 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1280 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1290 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1300 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1310 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1320 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1330 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1340 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1350 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1360 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1370 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1380 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1390 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1400 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1410 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1420 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1430 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1440 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1450 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1460 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1470 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1480 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1490 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1500 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1510 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1520 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1530 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1540 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1550 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1560 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1570 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1580 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1590 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1600 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1610 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1620 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1630 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1640 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1650 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1660 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1670 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1680 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1690 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1700 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1710 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1720 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1730 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1740 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1750 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1760 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1770 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1780 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1790 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1800 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1810 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1820 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1830 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1840 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1850 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1860 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1870 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1880 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1890 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1900 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1910 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1920 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1930 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1940 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1950 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1960 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1970 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1980 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
1990 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2000 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2010 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2020 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2030 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2040 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2050 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2060 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2070 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2080 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2090 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2100 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2110 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2120 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2130 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2140 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2150 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2160 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2170 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2180 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2190 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2200 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2210 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2220 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2230 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2240 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2250 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2260 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2270 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2280 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2290 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2300 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2310 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2320 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2330 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2340 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2350 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2360 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2370 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2380 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2390 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2400 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2410 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2420 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2430 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2440 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2450 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2460 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2470 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2480 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2490 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2500 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2510 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2520 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2530 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2540 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2550 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2560 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2570 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2580 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2590 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2600 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2610 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2620 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2630 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2640 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2650 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2660 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2670 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2680 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2690 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2700 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2710 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2720 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2730 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2740 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2750 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2760 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2770 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2780 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2790 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2800 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2810 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2820 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2830 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2840 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2850 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2860 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2870 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2880 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2890 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2900 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2910 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2920 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2930 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2940 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2950 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2960 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2970 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2980 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
2990 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3000 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3010 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3020 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3030 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3040 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3050 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3060 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3070 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3080 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3090 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3100 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3110 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3120 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3130 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3140 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3150 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3160 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3170 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3180 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3190 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3200 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3210 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3220 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3230 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3240 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3250 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3260 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3270 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3280 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3290 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3300 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3310 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3320 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3330 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3340 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3350 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3360 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3370 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3380 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3390 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3400 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3410 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3420 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3430 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3440 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3450 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3460 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3470 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3480 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3490 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3500 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3510 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3520 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3530 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3540 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3550 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3560 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3570 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3580 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3590 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3600 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3610 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3620 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3630 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3640 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3650 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3660 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3670 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3680 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3690 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3700 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3710 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3720 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3730 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3740 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3750 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3760 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3770 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3780 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3790 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3800 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3810 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3820 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3830 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3840 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3850 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3860 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3870 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3880 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3890 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3900 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3910 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3920 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3930 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3940 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3950 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3960 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3970 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3980 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
3990 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4000 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4010 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4020 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4030 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4040 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4050 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4060 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4070 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4080 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4090 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4100 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4110 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4120 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4130 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4140 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4150 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4160 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4170 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4180 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4190 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4200 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4210 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4220 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4230 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
4240 4.773785 4.773785 4.773785 0.630123 0.630123 0.630123
