# generation power_min power_avg power_max util_min util_avg util_max
3300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
3400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
3500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
3600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
3700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
3800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
3900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
4000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
4100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
4200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
4300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
4400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
4500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
4600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
4700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
4800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
4900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
5000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
5100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
5200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
5300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
5400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
5500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
5600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
5700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
5800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
5900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
6000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
6100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
6200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
6300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
6400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
6500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
6600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
6700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
6800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
6900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
7000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
7100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
7200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
7300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
7400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
7500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
7600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
7700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
7800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
7900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
8000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
8100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
8200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
8300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
8400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
8500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
8600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
8700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
8800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
8900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
9000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
9100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
9200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
9300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
9400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
9500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
9600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
9700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
9800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
9900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
10000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
10100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
10200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
10300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
10400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
10500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
10600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
10700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
10800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
10900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
11000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
11100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
11200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
11300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
11400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
11500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
11600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
11700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
11800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
11900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
12000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
12100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
12200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
12300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
12400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
12500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
12600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
12700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
12800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
12900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
13000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
13100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
13200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
13300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
13400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
13500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
13600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
13700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
13800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
13900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
14000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
14100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
14200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
14300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
14400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
14500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
14600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
14700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
14800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
14900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
15000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
15100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
15200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
15300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
15400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
15500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
15600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
15700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
15800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
15900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
16000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
16100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
16200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
16300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
16400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
16500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
16600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
16700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
16800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
16900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
17000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
17100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
17200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
17300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
17400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
17500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
17600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
17700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
17800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
17900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
18000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
18100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
18200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
18300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
18400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
18500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
18600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
18700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
18800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
18900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
19000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
19100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
19200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
19300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
19400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
19500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
19600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
19700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
19800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
19900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
20000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
20100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
20200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
20300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
20400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
20500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
20600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
20700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
20800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
20900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
21000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
21100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
21200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
21300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
21400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
21500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
21600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
21700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
21800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
21900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
22000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
22100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
22200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
22300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
22400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
22500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
22600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
22700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
22800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
22900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
23000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
23100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
23200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
23300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
23400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
23500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
23600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
23700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
23800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
23900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
24000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
24100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
24200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
24300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
24400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
24500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
24600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
24700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
24800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
24900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
25000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
25100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
25200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
25300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
25400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
25500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
25600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
25700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
25800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
25900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
26000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
26100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
26200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
26300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
26400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
26500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
26600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
26700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
26800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
26900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
27000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
27100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
27200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
27300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
27400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
27500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
27600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
27700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
27800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
27900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
28000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
28100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
28200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
28300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
28400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
28500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
28600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
28700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
28800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
28900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
29000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
29100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
29200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
29300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
29400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
29500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
29600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
29700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
29800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
29900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
30000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
30100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
30200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
30300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
30400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
30500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
30600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
30700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
30800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
30900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
31000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
31100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
31200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
31300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
31400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
31500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
31600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
31700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
31800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
31900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
32000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
32100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
32200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
32300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
32400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
32500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
32600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
32700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
32800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
32900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
33000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
33100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
33200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
33300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
33400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
33500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
33600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
33700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
33800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
33900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
34000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
34100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
34200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
34300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
34400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
34500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
34600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
34700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
34800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
34900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
35000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
35100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
35200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
35300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
35400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
35500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
35600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
35700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
35800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
35900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
36000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
36100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
36200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
36300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
36400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
36500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
36600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
36700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
36800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
36900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
37000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
37100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
37200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
37300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
37400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
37500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
37600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
37700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
37800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
37900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
38000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
38100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
38200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
38300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
38400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
38500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
38600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
38700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
38800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
38900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
39000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
39100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
39200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
39300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
39400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
39500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
39600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
39700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
39800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
39900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
40000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
40100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
40200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
40300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
40400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
40500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
40600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
40700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
40800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
40900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
41000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
41100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
41200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
41300 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
41400 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
41500 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
41600 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
41700 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
41800 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
41900 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
42000 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
42100 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
42200 14.462295 14.462295 14.462295 0.075916 0.075916 0.075916
