# generation power_min power_avg power_max util_min util_avg util_max
3400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
3500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
3600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
3700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
3800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
3900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
4000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
4100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
4200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
4300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
4400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
4500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
4600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
4700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
4800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
4900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
5000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
5100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
5200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
5300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
5400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
5500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
5600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
5700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
5800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
5900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
6000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
6100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
6200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
6300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
6400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
6500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
6600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
6700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
6800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
6900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
7000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
7100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
7200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
7300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
7400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
7500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
7600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
7700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
7800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
7900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
8000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
8100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
8200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
8300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
8400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
8500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
8600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
8700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
8800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
8900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
9000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
9100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
9200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
9300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
9400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
9500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
9600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
9700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
9800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
9900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
10000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
10100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
10200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
10300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
10400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
10500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
10600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
10700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
10800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
10900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
11000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
11100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
11200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
11300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
11400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
11500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
11600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
11700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
11800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
11900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
12000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
12100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
12200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
12300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
12400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
12500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
12600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
12700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
12800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
12900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
13000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
13100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
13200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
13300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
13400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
13500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
13600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
13700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
13800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
13900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
14000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
14100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
14200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
14300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
14400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
14500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
14600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
14700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
14800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
14900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
15000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
15100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
15200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
15300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
15400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
15500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
15600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
15700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
15800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
15900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
16000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
16100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
16200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
16300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
16400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
16500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
16600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
16700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
16800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
16900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
17000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
17100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
17200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
17300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
17400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
17500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
17600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
17700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
17800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
17900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
18000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
18100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
18200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
18300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
18400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
18500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
18600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
18700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
18800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
18900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
19000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
19100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
19200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
19300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
19400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
19500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
19600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
19700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
19800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
19900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
20000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
20100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
20200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
20300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
20400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
20500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
20600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
20700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
20800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
20900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
21000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
21100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
21200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
21300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
21400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
21500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
21600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
21700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
21800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
21900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
22000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
22100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
22200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
22300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
22400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
22500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
22600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
22700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
22800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
22900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
23000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
23100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
23200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
23300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
23400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
23500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
23600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
23700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
23800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
23900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
24000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
24100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
24200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
24300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
24400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
24500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
24600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
24700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
24800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
24900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
25000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
25100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
25200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
25300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
25400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
25500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
25600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
25700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
25800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
25900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
26000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
26100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
26200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
26300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
26400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
26500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
26600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
26700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
26800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
26900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
27000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
27100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
27200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
27300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
27400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
27500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
27600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
27700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
27800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
27900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
28000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
28100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
28200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
28300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
28400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
28500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
28600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
28700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
28800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
28900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
29000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
29100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
29200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
29300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
29400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
29500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
29600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
29700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
29800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
29900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
30000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
30100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
30200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
30300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
30400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
30500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
30600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
30700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
30800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
30900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
31000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
31100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
31200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
31300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
31400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
31500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
31600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
31700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
31800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
31900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
32000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
32100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
32200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
32300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
32400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
32500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
32600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
32700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
32800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
32900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
33000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
33100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
33200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
33300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
33400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
33500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
33600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
33700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
33800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
33900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
34000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
34100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
34200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
34300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
34400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
34500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
34600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
34700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
34800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
34900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
35000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
35100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
35200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
35300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
35400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
35500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
35600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
35700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
35800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
35900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
36000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
36100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
36200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
36300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
36400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
36500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
36600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
36700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
36800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
36900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
37000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
37100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
37200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
37300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
37400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
37500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
37600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
37700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
37800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
37900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
38000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
38100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
38200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
38300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
38400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
38500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
38600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
38700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
38800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
38900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
39000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
39100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
39200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
39300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
39400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
39500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
39600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
39700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
39800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
39900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
40000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
40100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
40200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
40300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
40400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
40500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
40600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
40700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
40800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
40900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
41000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
41100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
41200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
41300 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
41400 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
41500 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
41600 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
41700 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
41800 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
41900 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
42000 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
42100 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
42200 17.468592 17.468592 17.468592 0.996962 0.996962 0.996962
