# generation power_min power_avg power_max util_min util_avg util_max
550 5.734851 5.945847 6.068930 0.474412 0.615945 0.764417
560 5.734851 5.920804 6.052817 0.474412 0.613927 0.764417
570 5.734851 5.901169 6.032924 0.448993 0.610501 0.764417
580 5.734851 5.879166 6.011682 0.448993 0.608373 0.764417
590 5.730818 5.856268 5.960200 0.448993 0.605748 0.764417
600 5.678130 5.834661 5.936744 0.448993 0.598426 0.710032
610 5.670686 5.817040 5.908878 0.448993 0.591356 0.710032
620 5.670686 5.800092 5.893597 0.445310 0.587434 0.710032
630 5.670686 5.782840 5.881747 0.445310 0.584832 0.710032
640 5.656622 5.765485 5.866320 0.445310 0.578812 0.681439
650 5.620177 5.749311 5.839971 0.445310 0.575275 0.681439
660 5.620177 5.732476 5.830941 0.445310 0.573450 0.681439
670 5.620177 5.718906 5.807856 0.445310 0.569447 0.669936
680 5.614052 5.705828 5.782414 0.445310 0.566047 0.649355
690 5.614052 5.695224 5.760085 0.445310 0.562469 0.643796
700 5.614052 5.685400 5.744744 0.473492 0.562954 0.643796
710 5.614052 5.676477 5.734851 0.473492 0.559906 0.643796
720 5.614052 5.668195 5.717196 0.473492 0.555620 0.643796
730 5.614052 5.659946 5.700561 0.473492 0.549140 0.620261
740 5.614052 5.654154 5.686405 0.491745 0.547859 0.620261
750 5.614052 5.649204 5.679840 0.491745 0.539631 0.620261
760 5.614052 5.643764 5.677365 0.491745 0.533718 0.620261
770 5.590444 5.637725 5.676934 0.491745 0.527835 0.620261
780 5.590444 5.631791 5.670686 0.491745 0.522759 0.620261
790 5.590444 5.626699 5.656622 0.491745 0.518990 0.593424
800 5.590444 5.622014 5.642921 0.491745 0.510392 0.588141
810 5.567269 5.618330 5.642671 0.496725 0.507813 0.588141
820 5.567269 5.614876 5.642671 0.496725 0.504694 0.588141
830 5.567269 5.613018 5.620177 0.496725 0.503068 0.548129
840 5.567269 5.611230 5.620177 0.496725 0.503106 0.548129
850 5.567269 5.608030 5.620177 0.496725 0.503850 0.548129
860 5.567269 5.604807 5.620177 0.496725 0.504977 0.548129
870 5.565270 5.602719 5.620177 0.496725 0.505605 0.548129
880 5.565270 5.599055 5.614052 0.496725 0.504911 0.543663
890 5.565207 5.595962 5.614052 0.496725 0.506250 0.543663
900 5.565207 5.591685 5.614052 0.496725 0.508155 0.543663
910 5.565207 5.587645 5.614052 0.496725 0.509965 0.543663
920 5.565207 5.583662 5.614052 0.496725 0.511749 0.543663
930 5.565207 5.579396 5.611309 0.506145 0.513208 0.543663
940 5.565207 5.576360 5.590507 0.506171 0.513381 0.518245
950 5.565207 5.573938 5.590444 0.506365 0.514565 0.518245
960 5.565207 5.571517 5.590444 0.506365 0.515745 0.518245
970 5.565207 5.569097 5.590444 0.506365 0.516924 0.518245
980 5.565207 5.566642 5.588816 0.508605 0.518044 0.518245
990 5.565207 5.566283 5.567269 0.518051 0.518148 0.518245
1000 5.565207 5.566077 5.567269 0.518051 0.518164 0.518245
1010 5.565207 5.565872 5.567269 0.518051 0.518179 0.518245
1020 5.565207 5.565665 5.567269 0.518051 0.518195 0.518245
1030 5.565207 5.565459 5.567269 0.518051 0.518211 0.518245
1040 5.565207 5.565253 5.567269 0.518051 0.518228 0.518245
1050 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1060 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1070 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1080 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1090 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1100 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1110 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1120 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1130 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1140 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1150 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1160 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1170 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1180 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1190 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1200 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1210 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1220 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1230 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1240 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1250 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1260 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1270 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1280 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1290 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1300 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1310 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1320 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1330 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1340 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1350 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1360 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1370 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1380 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1390 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1400 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1410 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1420 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1430 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1440 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1450 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1460 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1470 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1480 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1490 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1500 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1510 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1520 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1530 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1540 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1550 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1560 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1570 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1580 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1590 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1600 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1610 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1620 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1630 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1640 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1650 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1660 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1670 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1680 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1690 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1700 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1710 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1720 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1730 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1740 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1750 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1760 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1770 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1780 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1790 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1800 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1810 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1820 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1830 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1840 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1850 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1860 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1870 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1880 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1890 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1900 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1910 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1920 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1930 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1940 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1950 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1960 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1970 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1980 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
1990 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2000 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2010 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2020 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2030 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2040 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2050 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2060 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2070 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2080 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2090 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2100 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2110 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2120 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2130 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2140 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2150 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2160 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2170 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2180 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2190 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2200 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2210 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2220 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2230 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2240 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2250 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2260 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2270 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2280 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2290 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2300 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2310 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2320 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2330 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2340 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2350 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2360 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2370 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2380 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2390 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2400 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2410 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2420 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2430 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2440 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2450 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2460 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2470 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2480 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2490 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2500 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2510 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2520 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2530 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2540 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2550 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2560 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2570 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2580 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2590 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2600 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2610 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2620 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2630 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2640 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2650 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2660 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2670 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2680 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2690 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2700 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2710 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2720 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2730 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2740 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2750 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2760 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2770 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2780 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2790 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2800 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2810 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2820 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2830 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2840 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2850 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2860 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2870 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2880 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2890 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2900 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2910 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2920 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2930 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2940 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2950 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2960 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2970 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2980 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
2990 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3000 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3010 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3020 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3030 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3040 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3050 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3060 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3070 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3080 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3090 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3100 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3110 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3120 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3130 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3140 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3150 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3160 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3170 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3180 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3190 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3200 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3210 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3220 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3230 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3240 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3250 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3260 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3270 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3280 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3290 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3300 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3310 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3320 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3330 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3340 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3350 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3360 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3370 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3380 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3390 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3400 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3410 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3420 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3430 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3440 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3450 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3460 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3470 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3480 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3490 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3500 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3510 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3520 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3530 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3540 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3550 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3560 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3570 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3580 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3590 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3600 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3610 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3620 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3630 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3640 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3650 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3660 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3670 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3680 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3690 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3700 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3710 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3720 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3730 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3740 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3750 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3760 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3770 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3780 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3790 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3800 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3810 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3820 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3830 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3840 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3850 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3860 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3870 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3880 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3890 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3900 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3910 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3920 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3930 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3940 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3950 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3960 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3970 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3980 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
3990 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4000 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4010 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4020 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4030 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4040 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4050 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4060 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4070 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4080 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4090 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4100 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4110 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4120 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4130 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4140 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4150 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4160 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4170 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4180 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4190 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4200 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4210 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4220 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4230 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
4240 5.565207 5.565207 5.565207 0.518245 0.518245 0.518245
