# generation power_min power_avg power_max util_min util_avg util_max
960 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
970 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
980 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
990 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1000 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1010 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1020 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1030 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1040 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1050 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1060 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1070 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1080 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1090 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1100 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1110 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1120 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1130 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1140 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1150 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1160 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1170 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1180 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1190 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1200 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1210 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1220 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1230 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1240 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1250 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1260 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1270 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1280 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1290 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1300 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1310 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1320 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1330 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1340 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1350 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1360 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1370 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1380 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1390 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1400 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1410 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1420 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1430 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1440 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1450 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1460 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1470 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1480 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1490 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1500 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1510 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1520 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1530 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1540 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1550 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1560 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1570 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1580 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1590 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1600 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1610 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1620 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1630 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1640 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1650 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1660 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1670 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1680 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1690 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1700 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1710 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1720 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1730 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1740 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1750 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1760 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1770 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1780 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1790 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1800 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1810 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1820 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1830 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1840 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1850 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1860 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1870 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1880 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1890 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1900 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1910 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1920 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1930 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1940 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1950 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1960 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1970 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1980 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
1990 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2000 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2010 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2020 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2030 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2040 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2050 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2060 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2070 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2080 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2090 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2100 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2110 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2120 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2130 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2140 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2150 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2160 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2170 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2180 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2190 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2200 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2210 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2220 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2230 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2240 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2250 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2260 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2270 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2280 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2290 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2300 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2310 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2320 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2330 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2340 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2350 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2360 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2370 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2380 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2390 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2400 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2410 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2420 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2430 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2440 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2450 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2460 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2470 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2480 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2490 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2500 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2510 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2520 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2530 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2540 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2550 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2560 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2570 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2580 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2590 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2600 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2610 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2620 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2630 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2640 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2650 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2660 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2670 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2680 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2690 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2700 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2710 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2720 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2730 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2740 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2750 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2760 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2770 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2780 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2790 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2800 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2810 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2820 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2830 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2840 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2850 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2860 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2870 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2880 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2890 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2900 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2910 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2920 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2930 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2940 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2950 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2960 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2970 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2980 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
2990 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3000 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3010 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3020 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3030 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3040 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3050 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3060 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3070 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3080 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3090 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3100 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3110 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3120 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3130 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3140 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3150 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3160 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3170 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3180 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3190 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3200 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3210 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3220 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3230 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3240 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3250 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3260 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3270 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3280 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3290 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3300 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3310 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3320 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3330 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3340 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3350 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3360 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3370 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3380 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3390 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3400 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3410 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3420 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3430 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3440 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3450 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3460 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3470 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3480 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3490 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3500 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3510 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3520 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3530 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3540 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3550 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3560 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3570 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3580 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3590 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3600 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3610 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3620 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3630 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3640 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3650 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3660 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3670 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3680 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3690 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3700 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3710 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3720 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3730 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3740 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3750 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3760 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3770 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3780 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3790 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3800 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3810 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3820 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3830 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3840 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3850 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3860 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3870 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3880 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3890 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3900 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3910 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3920 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3930 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3940 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3950 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3960 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3970 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3980 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
3990 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4000 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4010 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4020 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4030 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4040 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4050 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4060 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4070 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4080 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4090 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4100 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4110 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4120 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4130 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4140 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4150 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4160 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4170 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4180 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4190 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4200 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4210 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4220 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4230 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
4240 8.844310 8.844310 8.844310 0.078493 0.078493 0.078493
