# generation power_min power_avg power_max util_min util_avg util_max
2740 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2750 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2760 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2770 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2780 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2790 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2800 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2810 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2820 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2830 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2840 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2850 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2860 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2870 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2880 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2890 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2900 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2910 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2920 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2930 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2940 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2950 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2960 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2970 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2980 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
2990 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3000 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3010 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3020 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3030 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3040 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3050 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3060 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3070 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3080 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3090 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3100 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3110 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3120 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3130 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3140 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3150 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3160 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3170 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3180 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3190 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3200 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3210 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3220 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3230 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3240 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3250 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3260 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3270 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3280 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3290 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3300 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3310 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3320 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3330 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3340 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3350 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3360 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3370 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3380 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3390 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3400 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3410 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3420 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3430 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3440 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3450 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3460 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3470 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3480 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3490 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3500 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3510 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3520 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3530 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3540 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3550 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3560 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3570 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3580 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3590 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3600 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3610 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3620 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3630 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3640 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3650 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3660 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3670 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3680 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3690 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3700 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3710 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3720 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3730 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3740 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3750 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3760 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3770 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3780 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3790 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3800 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3810 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3820 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3830 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3840 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3850 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3860 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3870 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3880 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3890 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3900 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3910 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3920 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3930 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3940 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3950 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3960 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3970 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3980 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
3990 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4000 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4010 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4020 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4030 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4040 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4050 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4060 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4070 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4080 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4090 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4100 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4110 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4120 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4130 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4140 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4150 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4160 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4170 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4180 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4190 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4200 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4210 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4220 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4230 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
4240 12.458113 12.458113 12.458113 1.019554 1.019554 1.019554
