# generation power_min power_avg power_max util_min util_avg util_max
530 5.021546 5.310327 5.589721 0.348118 0.424673 0.500462
540 4.983862 5.268220 5.503367 0.348118 0.426551 0.481380
550 4.983862 5.232160 5.437529 0.348118 0.430801 0.481380
560 4.983862 5.198240 5.396802 0.371838 0.434316 0.481380
570 4.933466 5.162137 5.367878 0.371838 0.436794 0.481380
580 4.930593 5.128056 5.309588 0.371838 0.439698 0.481380
590 4.930593 5.103991 5.272172 0.392356 0.444632 0.481380
600 4.930593 5.076917 5.243616 0.405282 0.447073 0.481380
610 4.930593 5.052120 5.160015 0.413795 0.449487 0.481380
620 4.930271 5.033001 5.153332 0.413795 0.451343 0.481380
630 4.854590 5.015208 5.126625 0.413549 0.451677 0.481380
640 4.851395 4.997793 5.117428 0.408363 0.452707 0.481380
650 4.814961 4.980387 5.075273 0.408363 0.454105 0.481380
660 4.811766 4.965360 5.052878 0.408363 0.455725 0.481380
670 4.811766 4.954123 5.023071 0.408363 0.455814 0.481066
680 4.811766 4.942556 5.013606 0.408363 0.456958 0.481066
690 4.811766 4.931631 4.984975 0.408363 0.458693 0.481066
700 4.811766 4.921613 4.983862 0.408363 0.459682 0.481066
710 4.811766 4.910774 4.973447 0.408363 0.460416 0.481066
720 4.732891 4.896360 4.972955 0.408363 0.462203 0.481066
730 4.732891 4.882412 4.941008 0.449718 0.463696 0.481066
740 4.732891 4.872046 4.933466 0.449718 0.462953 0.481066
750 4.731760 4.859460 4.933466 0.449718 0.460694 0.481066
760 4.731760 4.849443 4.930271 0.449718 0.459691 0.481066
770 4.731760 4.837640 4.929138 0.449718 0.459936 0.481066
780 4.731760 4.828250 4.893117 0.449803 0.460207 0.481066
790 4.731760 4.821314 4.851395 0.449803 0.459298 0.481066
800 4.731760 4.815719 4.851395 0.449803 0.459312 0.481066
810 4.731760 4.811796 4.850263 0.449803 0.459292 0.481066
820 4.731760 4.807080 4.850263 0.449803 0.459268 0.481066
830 4.731759 4.802916 4.814469 0.455657 0.458054 0.481066
840 4.731267 4.799437 4.811766 0.455657 0.455785 0.456166
850 4.731267 4.796972 4.811766 0.455657 0.455806 0.456166
860 4.731267 4.790583 4.811766 0.455657 0.455826 0.456166
870 4.731200 4.784180 4.811274 0.455657 0.455844 0.456166
880 4.731200 4.779387 4.811274 0.455657 0.455868 0.456166
890 4.731200 4.772204 4.811274 0.455657 0.455898 0.456166
900 4.731200 4.764223 4.811208 0.455657 0.455939 0.456166
910 4.731200 4.756259 4.811208 0.455657 0.455982 0.456166
920 4.731200 4.748308 4.810634 0.455657 0.456008 0.456166
930 4.731200 4.740390 4.810142 0.455657 0.456007 0.456166
940 4.731200 4.732502 4.810075 0.455657 0.456007 0.456166
950 4.731200 4.731565 4.732399 0.455657 0.456047 0.456166
960 4.731200 4.731448 4.732399 0.455657 0.456081 0.456166
970 4.731200 4.731348 4.731760 0.456056 0.456114 0.456166
980 4.731200 4.731293 4.731759 0.456056 0.456109 0.456162
990 4.731200 4.731238 4.731759 0.456056 0.456109 0.456162
1000 4.731200 4.731227 4.731267 0.456056 0.456099 0.456162
1010 4.731200 4.731220 4.731267 0.456056 0.456089 0.456162
1020 4.731200 4.731214 4.731267 0.456056 0.456078 0.456162
1030 4.731200 4.731207 4.731267 0.456056 0.456067 0.456162
1040 4.731200 4.731200 4.731202 0.456056 0.456057 0.456145
1050 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1060 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1070 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1080 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1090 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1100 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1110 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1120 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1130 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1140 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1150 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1160 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1170 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1180 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1190 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1200 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1210 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1220 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1230 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1240 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1250 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1260 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1270 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1280 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1290 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1300 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1310 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1320 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1330 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1340 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1350 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1360 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1370 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1380 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1390 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1400 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1410 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1420 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1430 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1440 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1450 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1460 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1470 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1480 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1490 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1500 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1510 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1520 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1530 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1540 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1550 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1560 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1570 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1580 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1590 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1600 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1610 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1620 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1630 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1640 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1650 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1660 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1670 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1680 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1690 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1700 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1710 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1720 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1730 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1740 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1750 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1760 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1770 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1780 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1790 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1800 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1810 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1820 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1830 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1840 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1850 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1860 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1870 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1880 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1890 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1900 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1910 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1920 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1930 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1940 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1950 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1960 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1970 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1980 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
1990 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2000 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2010 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2020 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2030 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2040 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2050 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2060 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2070 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2080 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2090 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2100 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2110 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2120 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2130 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2140 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2150 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2160 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2170 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2180 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2190 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2200 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2210 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2220 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2230 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2240 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2250 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2260 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2270 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2280 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2290 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2300 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2310 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2320 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2330 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2340 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2350 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2360 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2370 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2380 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2390 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2400 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2410 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2420 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2430 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2440 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2450 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2460 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2470 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2480 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2490 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2500 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2510 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2520 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2530 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2540 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2550 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2560 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2570 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2580 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2590 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2600 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2610 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2620 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2630 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2640 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2650 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2660 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2670 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2680 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2690 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2700 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2710 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2720 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2730 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2740 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2750 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2760 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2770 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2780 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2790 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2800 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2810 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2820 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2830 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2840 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2850 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2860 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2870 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2880 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2890 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2900 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2910 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2920 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2930 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2940 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2950 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2960 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2970 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2980 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
2990 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3000 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3010 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3020 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3030 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3040 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3050 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3060 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3070 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3080 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3090 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3100 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3110 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3120 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3130 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3140 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3150 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3160 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3170 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3180 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3190 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3200 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3210 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3220 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3230 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3240 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3250 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3260 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3270 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3280 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3290 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3300 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3310 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3320 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3330 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3340 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3350 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3360 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3370 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3380 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3390 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3400 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3410 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3420 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3430 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3440 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3450 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3460 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3470 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3480 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3490 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3500 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3510 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3520 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3530 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3540 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3550 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3560 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3570 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3580 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3590 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3600 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3610 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3620 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3630 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3640 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3650 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3660 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3670 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3680 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3690 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3700 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3710 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3720 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3730 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3740 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3750 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3760 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3770 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3780 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3790 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3800 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3810 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3820 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3830 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3840 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3850 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3860 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3870 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3880 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3890 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3900 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3910 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3920 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3930 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3940 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3950 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3960 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3970 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3980 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
3990 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4000 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4010 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4020 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4030 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4040 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4050 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4060 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4070 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4080 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4090 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4100 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4110 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4120 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4130 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4140 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4150 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4160 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4170 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4180 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4190 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4200 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4210 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4220 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4230 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
4240 4.731200 4.731200 4.731200 0.456056 0.456056 0.456056
