# generation power_min power_avg power_max util_min util_avg util_max
42300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
42400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
42500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
42600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
42700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
42800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
42900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
43000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
43100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
43200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
43300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
43400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
43500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
43600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
43700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
43800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
43900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
44000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
44100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
44200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
44300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
44400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
44500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
44600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
44700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
44800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
44900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
45000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
45100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
45200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
45300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
45400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
45500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
45600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
45700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
45800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
45900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
46000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
46100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
46200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
46300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
46400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
46500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
46600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
46700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
46800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
46900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
47000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
47100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
47200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
47300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
47400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
47500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
47600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
47700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
47800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
47900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
48000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
48100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
48200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
48300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
48400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
48500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
48600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
48700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
48800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
48900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
49000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
49100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
49200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
49300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
49400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
49500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
49600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
49700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
49800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
49900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
50000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
50100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
50200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
50300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
50400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
50500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
50600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
50700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
50800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
50900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
51000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
51100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
51200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
51300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
51400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
51500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
51600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
51700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
51800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
51900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
52000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
52100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
52200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
52300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
52400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
52500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
52600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
52700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
52800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
52900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
53000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
53100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
53200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
53300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
53400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
53500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
53600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
53700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
53800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
53900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
54000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
54100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
54200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
54300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
54400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
54500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
54600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
54700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
54800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
54900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
55000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
55100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
55200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
55300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
55400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
55500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
55600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
55700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
55800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
55900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
56000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
56100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
56200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
56300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
56400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
56500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
56600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
56700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
56800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
56900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
57000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
57100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
57200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
57300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
57400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
57500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
57600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
57700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
57800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
57900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
58000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
58100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
58200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
58300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
58400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
58500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
58600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
58700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
58800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
58900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
59000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
59100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
59200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
59300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
59400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
59500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
59600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
59700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
59800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
59900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
60000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
60100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
60200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
60300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
60400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
60500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
60600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
60700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
60800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
60900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
61000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
61100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
61200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
61300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
61400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
61500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
61600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
61700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
61800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
61900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
62000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
62100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
62200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
62300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
62400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
62500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
62600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
62700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
62800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
62900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
63000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
63100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
63200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
63300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
63400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
63500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
63600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
63700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
63800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
63900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
64000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
64100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
64200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
64300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
64400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
64500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
64600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
64700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
64800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
64900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
65000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
65100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
65200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
65300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
65400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
65500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
65600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
65700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
65800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
65900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
66000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
66100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
66200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
66300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
66400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
66500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
66600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
66700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
66800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
66900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
67000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
67100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
67200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
67300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
67400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
67500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
67600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
67700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
67800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
67900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
68000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
68100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
68200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
68300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
68400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
68500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
68600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
68700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
68800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
68900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
69000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
69100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
69200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
69300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
69400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
69500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
69600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
69700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
69800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
69900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
70000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
70100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
70200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
70300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
70400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
70500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
70600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
70700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
70800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
70900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
71000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
71100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
71200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
71300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
71400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
71500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
71600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
71700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
71800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
71900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
72000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
72100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
72200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
72300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
72400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
72500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
72600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
72700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
72800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
72900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
73000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
73100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
73200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
73300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
73400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
73500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
73600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
73700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
73800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
73900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
74000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
74100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
74200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
74300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
74400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
74500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
74600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
74700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
74800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
74900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
75000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
75100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
75200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
75300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
75400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
75500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
75600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
75700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
75800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
75900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
76000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
76100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
76200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
76300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
76400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
76500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
76600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
76700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
76800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
76900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
77000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
77100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
77200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
77300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
77400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
77500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
77600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
77700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
77800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
77900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
78000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
78100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
78200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
78300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
78400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
78500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
78600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
78700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
78800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
78900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
79000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
79100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
79200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
79300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
79400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
79500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
79600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
79700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
79800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
79900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
80000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
80100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
80200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
80300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
80400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
80500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
80600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
80700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
80800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
80900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
81000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
81100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
81200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
81300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
81400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
81500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
81600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
81700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
81800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
81900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
82000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
82100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
82200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
82300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
82400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
82500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
82600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
82700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
82800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
82900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
83000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
83100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
83200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
83300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
83400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
83500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
83600 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
83700 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
83800 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
83900 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
84000 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
84100 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
84200 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
84300 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
84400 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
84500 24.699887 35.686565 35.797542 0.275799 0.497752 0.499994
