# generation power_min power_avg power_max util_min util_avg util_max
13300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
13400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
13500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
13600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
13700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
13800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
13900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
14000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
14100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
14200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
14300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
14400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
14500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
14600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
14700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
14800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
14900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
15000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
15100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
15200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
15300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
15400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
15500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
15600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
15700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
15800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
15900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
16000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
16100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
16200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
16300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
16400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
16500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
16600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
16700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
16800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
16900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
17000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
17100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
17200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
17300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
17400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
17500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
17600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
17700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
17800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
17900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
18000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
18100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
18200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
18300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
18400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
18500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
18600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
18700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
18800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
18900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
19000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
19100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
19200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
19300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
19400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
19500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
19600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
19700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
19800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
19900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
20000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
20100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
20200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
20300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
20400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
20500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
20600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
20700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
20800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
20900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
21000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
21100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
21200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
21300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
21400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
21500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
21600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
21700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
21800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
21900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
22000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
22100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
22200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
22300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
22400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
22500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
22600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
22700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
22800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
22900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
23000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
23100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
23200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
23300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
23400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
23500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
23600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
23700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
23800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
23900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
24000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
24100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
24200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
24300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
24400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
24500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
24600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
24700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
24800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
24900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
25000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
25100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
25200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
25300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
25400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
25500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
25600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
25700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
25800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
25900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
26000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
26100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
26200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
26300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
26400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
26500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
26600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
26700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
26800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
26900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
27000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
27100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
27200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
27300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
27400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
27500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
27600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
27700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
27800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
27900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
28000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
28100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
28200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
28300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
28400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
28500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
28600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
28700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
28800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
28900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
29000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
29100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
29200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
29300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
29400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
29500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
29600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
29700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
29800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
29900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
30000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
30100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
30200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
30300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
30400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
30500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
30600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
30700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
30800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
30900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
31000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
31100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
31200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
31300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
31400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
31500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
31600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
31700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
31800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
31900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
32000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
32100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
32200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
32300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
32400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
32500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
32600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
32700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
32800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
32900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
33000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
33100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
33200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
33300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
33400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
33500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
33600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
33700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
33800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
33900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
34000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
34100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
34200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
34300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
34400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
34500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
34600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
34700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
34800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
34900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
35000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
35100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
35200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
35300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
35400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
35500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
35600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
35700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
35800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
35900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
36000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
36100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
36200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
36300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
36400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
36500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
36600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
36700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
36800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
36900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
37000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
37100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
37200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
37300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
37400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
37500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
37600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
37700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
37800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
37900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
38000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
38100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
38200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
38300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
38400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
38500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
38600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
38700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
38800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
38900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
39000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
39100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
39200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
39300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
39400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
39500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
39600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
39700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
39800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
39900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
40000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
40100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
40200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
40300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
40400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
40500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
40600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
40700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
40800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
40900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
41000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
41100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
41200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
41300 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
41400 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
41500 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
41600 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
41700 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
41800 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
41900 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
42000 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
42100 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
42200 28.003697 28.003697 28.003697 0.999444 1.000680 1.122988
