# generation power_min power_avg power_max util_min util_avg util_max
5400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
5500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
5600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
5700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
5800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
5900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
6000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
6100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
6200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
6300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
6400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
6500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
6600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
6700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
6800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
6900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
7000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
7100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
7200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
7300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
7400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
7500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
7600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
7700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
7800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
7900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
8000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
8100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
8200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
8300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
8400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
8500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
8600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
8700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
8800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
8900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
9000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
9100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
9200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
9300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
9400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
9500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
9600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
9700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
9800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
9900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
10000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
10100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
10200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
10300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
10400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
10500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
10600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
10700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
10800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
10900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
11000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
11100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
11200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
11300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
11400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
11500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
11600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
11700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
11800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
11900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
12000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
12100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
12200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
12300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
12400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
12500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
12600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
12700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
12800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
12900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
13000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
13100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
13200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
13300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
13400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
13500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
13600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
13700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
13800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
13900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
14000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
14100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
14200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
14300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
14400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
14500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
14600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
14700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
14800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
14900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
15000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
15100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
15200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
15300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
15400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
15500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
15600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
15700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
15800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
15900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
16000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
16100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
16200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
16300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
16400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
16500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
16600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
16700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
16800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
16900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
17000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
17100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
17200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
17300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
17400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
17500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
17600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
17700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
17800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
17900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
18000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
18100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
18200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
18300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
18400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
18500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
18600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
18700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
18800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
18900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
19000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
19100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
19200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
19300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
19400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
19500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
19600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
19700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
19800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
19900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
20000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
20100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
20200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
20300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
20400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
20500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
20600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
20700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
20800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
20900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
21000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
21100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
21200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
21300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
21400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
21500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
21600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
21700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
21800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
21900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
22000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
22100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
22200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
22300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
22400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
22500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
22600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
22700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
22800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
22900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
23000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
23100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
23200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
23300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
23400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
23500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
23600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
23700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
23800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
23900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
24000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
24100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
24200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
24300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
24400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
24500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
24600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
24700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
24800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
24900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
25000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
25100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
25200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
25300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
25400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
25500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
25600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
25700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
25800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
25900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
26000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
26100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
26200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
26300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
26400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
26500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
26600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
26700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
26800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
26900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
27000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
27100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
27200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
27300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
27400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
27500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
27600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
27700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
27800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
27900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
28000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
28100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
28200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
28300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
28400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
28500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
28600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
28700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
28800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
28900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
29000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
29100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
29200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
29300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
29400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
29500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
29600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
29700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
29800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
29900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
30000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
30100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
30200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
30300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
30400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
30500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
30600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
30700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
30800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
30900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
31000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
31100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
31200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
31300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
31400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
31500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
31600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
31700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
31800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
31900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
32000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
32100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
32200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
32300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
32400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
32500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
32600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
32700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
32800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
32900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
33000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
33100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
33200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
33300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
33400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
33500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
33600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
33700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
33800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
33900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
34000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
34100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
34200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
34300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
34400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
34500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
34600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
34700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
34800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
34900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
35000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
35100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
35200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
35300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
35400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
35500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
35600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
35700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
35800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
35900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
36000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
36100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
36200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
36300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
36400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
36500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
36600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
36700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
36800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
36900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
37000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
37100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
37200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
37300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
37400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
37500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
37600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
37700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
37800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
37900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
38000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
38100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
38200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
38300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
38400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
38500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
38600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
38700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
38800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
38900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
39000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
39100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
39200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
39300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
39400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
39500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
39600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
39700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
39800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
39900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
40000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
40100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
40200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
40300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
40400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
40500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
40600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
40700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
40800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
40900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
41000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
41100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
41200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
41300 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
41400 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
41500 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
41600 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
41700 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
41800 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
41900 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
42000 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
42100 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
42200 16.465689 16.465689 16.465689 0.128877 0.128877 0.128877
