# generation power_min power_avg power_max util_min util_avg util_max
13700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
13800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
13900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
14000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
14100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
14200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
14300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
14400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
14500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
14600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
14700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
14800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
14900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
15000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
15100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
15200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
15300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
15400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
15500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
15600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
15700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
15800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
15900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
16000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
16100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
16200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
16300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
16400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
16500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
16600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
16700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
16800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
16900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
17000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
17100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
17200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
17300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
17400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
17500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
17600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
17700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
17800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
17900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
18000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
18100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
18200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
18300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
18400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
18500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
18600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
18700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
18800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
18900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
19000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
19100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
19200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
19300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
19400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
19500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
19600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
19700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
19800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
19900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
20000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
20100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
20200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
20300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
20400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
20500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
20600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
20700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
20800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
20900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
21000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
21100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
21200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
21300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
21400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
21500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
21600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
21700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
21800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
21900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
22000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
22100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
22200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
22300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
22400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
22500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
22600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
22700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
22800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
22900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
23000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
23100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
23200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
23300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
23400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
23500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
23600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
23700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
23800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
23900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
24000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
24100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
24200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
24300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
24400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
24500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
24600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
24700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
24800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
24900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
25000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
25100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
25200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
25300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
25400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
25500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
25600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
25700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
25800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
25900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
26000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
26100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
26200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
26300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
26400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
26500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
26600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
26700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
26800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
26900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
27000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
27100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
27200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
27300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
27400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
27500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
27600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
27700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
27800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
27900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
28000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
28100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
28200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
28300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
28400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
28500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
28600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
28700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
28800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
28900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
29000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
29100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
29200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
29300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
29400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
29500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
29600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
29700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
29800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
29900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
30000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
30100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
30200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
30300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
30400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
30500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
30600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
30700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
30800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
30900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
31000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
31100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
31200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
31300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
31400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
31500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
31600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
31700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
31800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
31900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
32000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
32100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
32200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
32300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
32400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
32500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
32600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
32700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
32800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
32900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
33000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
33100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
33200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
33300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
33400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
33500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
33600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
33700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
33800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
33900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
34000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
34100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
34200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
34300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
34400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
34500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
34600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
34700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
34800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
34900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
35000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
35100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
35200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
35300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
35400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
35500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
35600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
35700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
35800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
35900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
36000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
36100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
36200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
36300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
36400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
36500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
36600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
36700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
36800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
36900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
37000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
37100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
37200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
37300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
37400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
37500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
37600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
37700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
37800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
37900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
38000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
38100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
38200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
38300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
38400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
38500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
38600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
38700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
38800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
38900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
39000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
39100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
39200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
39300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
39400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
39500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
39600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
39700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
39800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
39900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
40000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
40100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
40200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
40300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
40400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
40500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
40600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
40700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
40800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
40900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
41000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
41100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
41200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
41300 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
41400 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
41500 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
41600 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
41700 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
41800 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
41900 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
42000 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
42100 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
42200 11.480187 11.480187 11.480187 0.796401 0.796401 0.796401
