# generation power_min power_avg power_max util_min util_avg util_max
8000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
8100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
8200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
8300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
8400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
8500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
8600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
8700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
8800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
8900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
9000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
9100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
9200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
9300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
9400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
9500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
9600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
9700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
9800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
9900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
10000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
10100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
10200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
10300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
10400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
10500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
10600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
10700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
10800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
10900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
11000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
11100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
11200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
11300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
11400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
11500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
11600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
11700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
11800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
11900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
12000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
12100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
12200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
12300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
12400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
12500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
12600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
12700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
12800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
12900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
13000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
13100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
13200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
13300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
13400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
13500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
13600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
13700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
13800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
13900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
14000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
14100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
14200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
14300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
14400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
14500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
14600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
14700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
14800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
14900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
15000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
15100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
15200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
15300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
15400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
15500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
15600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
15700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
15800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
15900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
16000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
16100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
16200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
16300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
16400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
16500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
16600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
16700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
16800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
16900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
17000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
17100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
17200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
17300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
17400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
17500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
17600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
17700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
17800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
17900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
18000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
18100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
18200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
18300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
18400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
18500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
18600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
18700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
18800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
18900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
19000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
19100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
19200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
19300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
19400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
19500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
19600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
19700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
19800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
19900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
20000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
20100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
20200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
20300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
20400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
20500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
20600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
20700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
20800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
20900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
21000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
21100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
21200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
21300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
21400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
21500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
21600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
21700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
21800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
21900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
22000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
22100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
22200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
22300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
22400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
22500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
22600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
22700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
22800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
22900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
23000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
23100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
23200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
23300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
23400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
23500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
23600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
23700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
23800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
23900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
24000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
24100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
24200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
24300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
24400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
24500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
24600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
24700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
24800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
24900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
25000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
25100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
25200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
25300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
25400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
25500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
25600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
25700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
25800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
25900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
26000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
26100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
26200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
26300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
26400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
26500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
26600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
26700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
26800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
26900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
27000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
27100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
27200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
27300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
27400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
27500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
27600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
27700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
27800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
27900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
28000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
28100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
28200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
28300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
28400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
28500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
28600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
28700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
28800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
28900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
29000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
29100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
29200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
29300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
29400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
29500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
29600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
29700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
29800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
29900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
30000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
30100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
30200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
30300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
30400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
30500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
30600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
30700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
30800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
30900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
31000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
31100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
31200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
31300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
31400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
31500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
31600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
31700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
31800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
31900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
32000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
32100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
32200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
32300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
32400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
32500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
32600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
32700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
32800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
32900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
33000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
33100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
33200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
33300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
33400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
33500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
33600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
33700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
33800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
33900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
34000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
34100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
34200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
34300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
34400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
34500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
34600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
34700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
34800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
34900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
35000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
35100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
35200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
35300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
35400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
35500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
35600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
35700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
35800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
35900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
36000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
36100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
36200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
36300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
36400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
36500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
36600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
36700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
36800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
36900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
37000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
37100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
37200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
37300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
37400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
37500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
37600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
37700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
37800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
37900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
38000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
38100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
38200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
38300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
38400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
38500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
38600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
38700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
38800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
38900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
39000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
39100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
39200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
39300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
39400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
39500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
39600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
39700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
39800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
39900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
40000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
40100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
40200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
40300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
40400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
40500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
40600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
40700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
40800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
40900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
41000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
41100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
41200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
41300 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
41400 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
41500 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
41600 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
41700 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
41800 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
41900 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
42000 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
42100 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
42200 10.841093 10.841093 10.841093 0.035828 0.035828 0.035828
