# generation power_min power_avg power_max util_min util_avg util_max
5100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
5200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
5300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
5400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
5500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
5600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
5700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
5800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
5900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
6000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
6100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
6200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
6300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
6400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
6500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
6600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
6700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
6800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
6900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
7000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
7100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
7200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
7300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
7400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
7500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
7600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
7700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
7800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
7900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
8000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
8100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
8200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
8300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
8400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
8500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
8600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
8700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
8800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
8900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
9000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
9100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
9200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
9300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
9400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
9500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
9600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
9700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
9800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
9900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
10000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
10100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
10200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
10300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
10400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
10500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
10600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
10700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
10800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
10900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
11000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
11100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
11200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
11300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
11400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
11500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
11600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
11700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
11800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
11900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
12000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
12100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
12200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
12300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
12400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
12500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
12600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
12700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
12800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
12900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
13000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
13100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
13200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
13300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
13400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
13500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
13600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
13700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
13800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
13900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
14000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
14100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
14200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
14300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
14400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
14500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
14600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
14700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
14800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
14900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
15000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
15100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
15200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
15300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
15400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
15500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
15600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
15700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
15800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
15900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
16000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
16100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
16200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
16300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
16400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
16500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
16600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
16700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
16800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
16900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
17000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
17100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
17200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
17300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
17400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
17500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
17600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
17700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
17800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
17900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
18000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
18100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
18200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
18300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
18400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
18500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
18600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
18700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
18800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
18900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
19000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
19100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
19200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
19300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
19400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
19500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
19600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
19700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
19800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
19900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
20000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
20100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
20200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
20300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
20400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
20500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
20600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
20700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
20800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
20900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
21000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
21100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
21200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
21300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
21400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
21500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
21600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
21700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
21800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
21900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
22000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
22100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
22200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
22300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
22400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
22500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
22600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
22700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
22800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
22900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
23000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
23100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
23200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
23300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
23400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
23500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
23600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
23700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
23800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
23900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
24000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
24100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
24200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
24300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
24400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
24500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
24600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
24700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
24800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
24900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
25000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
25100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
25200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
25300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
25400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
25500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
25600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
25700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
25800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
25900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
26000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
26100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
26200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
26300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
26400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
26500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
26600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
26700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
26800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
26900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
27000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
27100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
27200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
27300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
27400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
27500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
27600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
27700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
27800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
27900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
28000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
28100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
28200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
28300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
28400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
28500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
28600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
28700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
28800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
28900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
29000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
29100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
29200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
29300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
29400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
29500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
29600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
29700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
29800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
29900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
30000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
30100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
30200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
30300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
30400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
30500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
30600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
30700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
30800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
30900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
31000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
31100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
31200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
31300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
31400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
31500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
31600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
31700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
31800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
31900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
32000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
32100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
32200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
32300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
32400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
32500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
32600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
32700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
32800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
32900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
33000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
33100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
33200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
33300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
33400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
33500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
33600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
33700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
33800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
33900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
34000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
34100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
34200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
34300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
34400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
34500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
34600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
34700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
34800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
34900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
35000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
35100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
35200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
35300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
35400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
35500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
35600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
35700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
35800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
35900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
36000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
36100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
36200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
36300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
36400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
36500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
36600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
36700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
36800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
36900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
37000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
37100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
37200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
37300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
37400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
37500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
37600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
37700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
37800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
37900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
38000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
38100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
38200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
38300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
38400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
38500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
38600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
38700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
38800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
38900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
39000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
39100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
39200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
39300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
39400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
39500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
39600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
39700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
39800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
39900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
40000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
40100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
40200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
40300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
40400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
40500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
40600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
40700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
40800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
40900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
41000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
41100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
41200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
41300 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
41400 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
41500 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
41600 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
41700 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
41800 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
41900 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
42000 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
42100 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
42200 2.671064 2.671064 2.671064 0.199357 0.199357 0.199357
