# generation power_min power_avg power_max util_min util_avg util_max
380 46.651155 46.781772 46.876245 0.953591 0.959081 0.965322
390 46.633193 46.762471 46.873634 0.954453 0.959826 0.965559
400 46.616827 46.746193 46.846257 0.954453 0.960470 0.965559
410 46.616827 46.729741 46.820374 0.955996 0.961107 0.965559
420 46.616827 46.715814 46.808627 0.957854 0.961624 0.965806
430 46.616827 46.701566 46.791370 0.957854 0.962132 0.965806
440 46.595544 46.689208 46.757042 0.958513 0.962645 0.967349
450 46.590192 46.677062 46.738410 0.959351 0.963310 0.967349
460 46.590192 46.665650 46.736030 0.959351 0.963655 0.967349
470 46.542047 46.655888 46.721812 0.960058 0.964204 0.968966
480 46.542047 46.645642 46.708898 0.960371 0.964606 0.968966
490 46.542047 46.636348 46.696688 0.961917 0.965006 0.968966
500 46.542047 46.628165 46.673668 0.961917 0.965232 0.968966
510 46.542047 46.619726 46.668813 0.961961 0.965716 0.968966
520 46.542047 46.613848 46.645034 0.964115 0.966029 0.968966
530 46.542047 46.607403 46.643688 0.964115 0.966203 0.968966
540 46.542047 46.600343 46.643688 0.964115 0.966400 0.968966
550 46.542047 46.593016 46.643688 0.964115 0.966624 0.968966
560 46.542047 46.584525 46.633193 0.964115 0.966945 0.968966
570 46.542047 46.577033 46.616827 0.964273 0.967386 0.968966
580 46.542047 46.570116 46.595544 0.965819 0.967796 0.968966
590 46.542047 46.564820 46.590192 0.965819 0.967960 0.968966
600 46.533453 46.559919 46.590192 0.965819 0.968133 0.968966
610 46.533453 46.555105 46.590192 0.965819 0.968318 0.968966
620 46.533453 46.550291 46.590192 0.965819 0.968504 0.968966
630 46.533453 46.545476 46.590192 0.965819 0.968690 0.968966
640 46.533453 46.542018 46.547713 0.967433 0.968937 0.968966
650 46.533453 46.541961 46.542047 0.967677 0.968953 0.968966
660 46.533453 46.541961 46.542047 0.967677 0.968953 0.968966
670 46.533453 46.541961 46.542047 0.967677 0.968953 0.968966
680 46.533453 46.541704 46.542047 0.967677 0.968914 0.968966
690 46.533453 46.541618 46.542047 0.967677 0.968901 0.968966
700 46.533453 46.541532 46.542047 0.967677 0.968888 0.968966
710 46.533453 46.541360 46.542047 0.967677 0.968863 0.968966
720 46.533453 46.541188 46.542047 0.967677 0.968837 0.968966
730 46.533453 46.540758 46.542047 0.967677 0.968772 0.968966
740 46.533453 46.540328 46.542047 0.967677 0.968708 0.968966
750 46.533453 46.539899 46.542047 0.967677 0.968644 0.968966
760 46.533453 46.539211 46.542047 0.967677 0.968540 0.968966
770 46.533453 46.538524 46.542047 0.967677 0.968437 0.968966
780 46.533453 46.537922 46.542047 0.967677 0.968347 0.968966
790 46.533453 46.537149 46.542047 0.967677 0.968231 0.968966
800 46.533453 46.536375 46.542047 0.967677 0.968115 0.968966
810 46.533453 46.535516 46.542047 0.967677 0.967986 0.968966
820 46.533453 46.534656 46.542047 0.967677 0.967858 0.968966
830 46.533453 46.533797 46.542047 0.967677 0.967729 0.968966
840 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
850 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
860 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
870 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
880 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
890 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
900 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
910 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
920 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
930 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
940 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
950 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
960 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
970 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
980 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
990 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1000 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1010 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1020 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1030 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1040 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1050 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1060 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1070 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1080 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1090 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1100 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1110 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1120 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1130 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1140 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1150 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1160 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1170 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1180 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1190 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1200 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1210 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1220 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1230 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1240 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1250 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1260 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1270 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1280 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1290 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1300 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1310 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1320 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1330 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1340 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1350 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1360 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1370 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1380 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1390 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1400 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1410 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1420 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1430 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1440 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1450 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1460 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1470 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1480 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1490 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1500 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1510 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1520 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1530 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1540 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1550 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1560 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1570 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1580 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1590 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1600 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1610 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1620 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1630 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1640 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1650 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1660 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1670 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1680 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1690 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1700 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1710 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1720 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1730 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1740 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1750 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1760 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1770 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1780 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1790 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1800 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1810 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1820 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1830 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1840 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1850 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1860 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1870 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1880 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1890 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1900 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1910 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1920 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1930 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1940 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1950 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1960 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1970 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1980 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
1990 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2000 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2010 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2020 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2030 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2040 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2050 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2060 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2070 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2080 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2090 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2100 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2110 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2120 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2130 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2140 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2150 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2160 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2170 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2180 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2190 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2200 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2210 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2220 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2230 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2240 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2250 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2260 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2270 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2280 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2290 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2300 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2310 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2320 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2330 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2340 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2350 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2360 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2370 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2380 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2390 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2400 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2410 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2420 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2430 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2440 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2450 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2460 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2470 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2480 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2490 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2500 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2510 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2520 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2530 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2540 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2550 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2560 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2570 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2580 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2590 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2600 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2610 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2620 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2630 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2640 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2650 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2660 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2670 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2680 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2690 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2700 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2710 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2720 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2730 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2740 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2750 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2760 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2770 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2780 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2790 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2800 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2810 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2820 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2830 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2840 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2850 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2860 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2870 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2880 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2890 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2900 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2910 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2920 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2930 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2940 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2950 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2960 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2970 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2980 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
2990 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3000 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3010 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3020 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3030 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3040 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3050 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3060 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3070 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3080 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3090 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3100 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3110 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3120 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3130 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3140 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3150 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3160 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3170 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3180 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3190 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3200 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3210 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3220 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3230 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3240 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3250 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3260 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3270 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3280 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3290 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3300 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3310 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3320 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3330 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3340 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3350 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3360 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3370 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3380 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3390 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3400 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3410 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3420 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3430 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3440 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3450 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3460 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3470 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3480 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3490 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3500 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3510 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3520 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3530 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3540 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3550 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3560 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3570 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3580 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3590 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3600 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3610 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3620 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3630 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3640 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3650 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3660 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3670 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3680 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3690 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3700 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3710 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3720 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3730 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3740 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3750 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3760 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3770 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3780 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3790 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3800 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3810 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3820 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3830 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3840 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3850 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3860 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3870 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3880 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3890 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3900 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3910 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3920 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3930 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3940 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3950 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3960 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3970 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3980 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
3990 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4000 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4010 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4020 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4030 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4040 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4050 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4060 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4070 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4080 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4090 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4100 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4110 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4120 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4130 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4140 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4150 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4160 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4170 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4180 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4190 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4200 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4210 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4220 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4230 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
4240 46.533453 46.533453 46.533453 0.967677 0.967677 0.967677
